fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
167,,,,0.0,2233.18861622403,2233.18861622403,5,1,15.605,2721.611531666983
168,,,,0.0,2237.18861622403,2237.18861622403,6,1,15.573,2232.0341336522515
169,,,,0.0,2242.18861622403,2242.18861622403,7,1,15.535,2650.5001319929083
170,,,,0.0,2246.18861622403,2246.18861622403,8,1,15.501,2370.232136366434
171,,,,0.0,2251.18861622403,2251.18861622403,9,1,15.46,2857.6610806233016
172,,,,0.0,2257.18861622403,2257.18861622403,10,1,15.417,2996.894154835495
173,,,,0.0,2261.18861622403,2261.18861622403,11,1,15.379,2646.151455758956
174,,,,0.0,2266.18861622403,2266.18861622403,12,1,15.34,2714.986875969632
181,,,,0.0,2297.18861622403,2297.18861622403,19,1,15.328,845.4021657883346
182,,,,0.0,2302.18861622403,2302.18861622403,20,1,15.277,3593.382612576369
183,,,,0.0,2306.18861622403,2306.18861622403,21,1,15.251,1830.4864779782527
193,,,,0.0,2351.18861622403,2351.18861622403,31,1,15.245,430.2110882422244
194,,,,0.0,2356.18861622403,2356.18861622403,32,1,15.207,2726.524918167549
195,,,,0.0,2361.18861622403,2361.18861622403,33,1,15.172,2510.569214029453
196,,,,0.0,2366.18861622403,2366.18861622403,34,1,15.127,3226.19169973373
197,,,,0.0,2371.18861622403,2371.18861622403,35,1,15.081,3294.9278230692753
198,,,,0.0,2375.18861622403,2375.18861622403,36,1,15.048,2361.5479080010177
199,,,,0.0,2379.18861622403,2379.18861622403,37,1,15.012,2574.6627529329667
200,,,,0.0,2384.18861622403,2384.18861622403,38,1,14.983,2073.898388765547
206,,,,0.0,2410.18861622403,2410.18861622403,44,1,14.948,2524.8774415270605
207,,,,0.0,2415.18861622403,2415.18861622403,45,1,14.895,3820.0531153206666
208,,,,0.0,2420.18861622403,2420.18861622403,46,1,14.843,3742.5215916020215
209,,,,0.0,2424.18861622403,2424.18861622403,47,1,14.808,2515.786583088065
210,,,,0.0,2429.18861622403,2429.18861622403,48,1,14.759,3519.367170978862
211,,,,0.0,2434.18861622403,2434.18861622403,49,1,14.715,3156.792112081865
212,,,,0.0,2439.18861622403,2439.18861622403,50,1,14.668,3368.5219181940442
213,,,,0.0,2444.18861622403,2444.18861622403,51,1,14.616,3721.932210750205
214,,,,0.0,2449.18861622403,2449.18861622403,52,1,14.567,3502.2588979759907
215,,,,0.0,2454.18861622403,2454.18861622403,53,1,14.521,3283.822169561286
216,,,,0.0,2459.18861622403,2459.18861622403,54,1,14.482,2781.630050017581
217,,,,0.0,2464.18861622403,2464.18861622403,55,1,14.448,2423.8252066902032
218,,,,0.0,2468.18861622403,2468.18861622403,56,1,14.428,1425.4282896416714
219,,,,0.0,2473.18861622403,2473.18861622403,57,1,14.407,1497.6022687252746
220,,,,0.0,2477.18861622403,2477.18861622403,58,1,14.401,428.1770979371073
224,,,,0.0,2497.18861622403,2497.18861622403,62,1,14.397,287.65615108004675
231,,,,0.0,2531.18861622403,2531.18861622403,69,1,14.378,1383.864096205092
232,,,,0.0,2536.18861622403,2536.18861622403,70,1,14.351,1967.2783943984493
238,,,,0.0,2564.18861622403,2564.18861622403,76,1,14.326,1838.3309236864388
239,,,,0.0,2569.18861622403,2569.18861622403,77,1,14.283,3160.582436226867
246,,,,0.0,2602.18861622403,2602.18861622403,84,1,14.28,222.97894033562935
247,,,,0.0,2606.18861622403,2606.18861622403,85,1,14.279,74.43014069070081
255,,,,0.0,2644.18861622403,2644.18861622403,93,1,14.275,302.00864699061054
256,,,,0.0,2648.18861622403,2648.18861622403,1,2,14.274,75.60313680467222
269,,,,0.0,2710.18861622403,2710.18861622403,14,2,14.27,309.4384954459607
270,,,,0.0,2715.18861622403,2715.18861622403,15,2,14.238,2476.9471062820708
271,,,,0.0,2719.18861622403,2719.18861622403,16,2,14.209,2243.229998406018
272,,,,0.0,2724.18861622403,2724.18861622403,17,2,14.174,2706.2225923000433
273,,,,0.0,2729.18861622403,2729.18861622403,18,2,14.137,2858.84417981491
274,,,,0.0,2734.18861622403,2734.18861622403,19,2,14.099,2933.6968911726844
275,,,,0.0,2738.18861622403,2738.18861622403,20,2,14.066,2544.995718406303
276,,,,0.0,2743.18861622403,2743.18861622403,21,2,14.029,2851.585714394185
277,,,,0.0,2748.18861622403,2748.18861622403,22,2,14.006,1772.0457606843115
281,,,,0.0,2767.18861622403,2767.18861622403,26,2,13.999,542.4658203814523
282,,,,0.0,2772.18861622403,2772.18861622403,27,2,13.979,1551.2058620944229
287,,,,0.0,2797.18861622403,2797.18861622403,32,2,13.972,547.2895330845195
288,,,,0.0,2801.18861622403,2801.18861622403,33,2,13.966,469.55764536041943
289,,,,0.0,2806.18861622403,2806.18861622403,34,2,13.948,1409.9750825989106
290,,,,0.0,2810.18861622403,2810.18861622403,35,2,13.927,1645.0141612222037
291,,,,0.0,2815.18861622403,2815.18861622403,36,2,13.905,1723.7512504684573
292,,,,0.0,2820.18861622403,2820.18861622403,37,2,13.885,1567.4608328972822
293,,,,0.0,2824.18861622403,2824.18861622403,38,2,13.863,1724.0428859056753
294,,,,0.0,2828.18861622403,2828.18861622403,39,2,13.828,2741.037984015097
295,,,,0.0,2833.18861622403,2833.18861622403,40,2,13.789,3051.5226305560786
296,,,,0.0,2837.18861622403,2837.18861622403,41,2,13.75,3047.2001547855252
297,,,,0.0,2841.18861622403,2841.18861622403,42,2,13.719,2419.3829130708395
298,,,,0.0,2846.18861622403,2846.18861622403,43,2,13.67,3819.7587404781975
299,,,,0.0,2850.18861622403,2850.18861622403,44,2,13.633,2879.291892184356
300,,,,0.0,2855.18861622403,2855.18861622403,45,2,13.612,1633.5818908294211
304,,,,0.0,2873.18861622403,2873.18861622403,49,2,13.607,391.02660472507046
305,,,,0.0,2878.18861622403,2878.18861622403,50,2,13.576,2425.3718357992584
306,,,,0.0,2883.18861622403,2883.18861622403,51,2,13.545,2424.043712279015
307,,,,0.0,2887.18861622403,2887.18861622403,52,2,13.514,2421.8575397586324
308,,,,0.0,2892.18861622403,2892.18861622403,53,2,13.469,3511.796644420779
309,,,,0.0,2897.18861622403,2897.18861622403,54,2,13.417,4050.478283061531
310,,,,0.0,2901.18861622403,2901.18861622403,55,2,13.385,2488.2450333451684
311,,,,0.0,2906.18861622403,2906.18861622403,56,2,13.365,1554.8109096798228
326,,,,0.0,2974.18861622403,2974.18861622403,71,2,13.352,1032.9981643755384
327,,,,0.0,2979.18861622403,2979.18861622403,72,2,13.332,1589.9333807064063
328,,,,0.0,2983.18861622403,2983.18861622403,73,2,13.326,477.1550527878192
329,,,,0.0,2987.18861622403,2987.18861622403,74,2,13.323,238.81676830127157
330,,,,0.0,2991.18861622403,2991.18861622403,75,2,13.322,79.70022067938667
331,,,,0.0,2996.18861622403,2996.18861622403,76,2,13.284,3029.230584283627
332,,,,0.0,3000.18861622403,3000.18861622403,77,2,13.254,2388.5701649206894
333,,,,0.0,3004.18861622403,3004.18861622403,78,2,13.208,3656.854601475883
334,,,,0.0,3009.18861622403,3009.18861622403,79,2,13.163,3570.9890849299695
335,,,,0.0,3013.18861622403,3013.18861622403,80,2,13.124,3089.099877032538
336,,,,0.0,3018.18861622403,3018.18861622403,81,2,13.075,3874.6026542663144
337,,,,0.0,3023.18861622403,3023.18861622403,82,2,13.029,3630.196519343906
338,,,,0.0,3028.18861622403,3028.18861622403,83,2,12.987,3308.8169116667286
339,,,,0.0,3032.18861622403,3032.18861622403,84,2,12.947,3145.4711829262324
340,,,,0.0,3036.18861622403,3036.18861622403,85,2,12.916,2434.2733316233707
341,,,,0.0,3041.18861622403,3041.18861622403,86,2,12.869,3685.6012780588676
342,,,,0.0,3046.18861622403,3046.18861622403,87,2,12.82,3834.423428746736
343,,,,0.0,3050.18861622403,3050.18861622403,88,2,12.789,2421.480688459362
344,,,,0.0,3055.18861622403,3055.18861622403,89,2,12.761,2185.6819360467075
345,,,,0.0,3060.18861622403,3060.18861622403,90,2,12.747,1092.8300771169447
346,,,,0.0,3065.18861622403,3065.18861622403,91,2,12.711,2809.2085845058964
347,,,,0.0,3069.18861622403,3069.18861622403,92,2,12.668,3349.3963293195156
348,,,,0.0,3073.18861622403,3073.18861622403,93,2,12.662,467.06320589360746
348,,,,0.0,3073.18861622403,3073.18861622403,93,2,12.662,676821.8756804776
