fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
755,,,,772.0,2062.188572947994,2062.188572947994,677,0,16.055,0.0
756,,,,772.0,2063.188572947994,2063.188572947994,678,0,16.048,0.0
757,,,,772.0,2064.188572947994,2064.188572947994,679,0,16.043,0.0
758,,,,771.0,2065.188572947994,2065.188572947994,680,0,16.037,0.0
759,,,,770.0,2066.188572947994,2066.188572947994,681,0,16.032,0.0
760,,,,770.0,2067.188572947994,2067.188572947994,682,0,16.03,0.0
761,,,,768.0,2068.188572947994,2068.188572947994,683,0,16.029,0.0
897,,,,723.0,2204.188572947994,2204.188572947994,819,0,16.023,0.0
898,,,,724.0,2205.188572947994,2205.188572947994,820,0,16.014,0.0
899,,,,725.0,2206.188572947994,2206.188572947994,821,0,16.005,0.0
900,,,,725.0,2207.188572947994,2207.188572947994,822,0,15.996,0.0
901,,,,726.0,2208.188572947994,2208.188572947994,823,0,15.988,0.0
902,,,,726.0,2209.188572947994,2209.188572947994,824,0,15.981,0.0
903,,,,726.0,2210.188572947994,2210.188572947994,825,0,15.974,0.0
904,,,,726.0,2211.188572947994,2211.188572947994,826,0,15.967,0.0
905,,,,725.0,2212.188572947994,2212.188572947994,827,0,15.959,0.0
906,,,,724.0,2213.188572947994,2213.188572947994,828,0,15.952,0.0
907,,,,723.0,2214.188572947994,2214.188572947994,829,0,15.944,0.0
908,,,,723.0,2215.188572947994,2215.188572947994,830,0,15.938,0.0
909,,,,723.0,2216.188572947994,2216.188572947994,831,0,15.929,0.0
910,,,,723.0,2217.188572947994,2217.188572947994,832,0,15.923,0.0
911,,,,723.0,2218.188572947994,2218.188572947994,833,0,15.916,0.0
912,,,,723.0,2219.188572947994,2219.188572947994,834,0,15.911,0.0
913,,,,722.0,2220.188572947994,2220.188572947994,835,0,15.906,0.0
914,,,,722.0,2221.188572947994,2221.188572947994,836,0,15.901,0.0
915,,,,722.0,2222.188572947994,2222.188572947994,837,0,15.896,0.0
916,,,,721.0,2223.188572947994,2223.188572947994,838,0,15.89,0.0
917,,,,720.0,2224.188572947994,2224.188572947994,839,0,15.883,0.0
918,,,,719.0,2225.188572947994,2225.188572947994,840,0,15.877,0.0
919,,,,718.0,2226.188572947994,2226.188572947994,841,0,15.869,0.0
920,,,,716.0,2227.188572947994,2227.188572947994,842,0,15.861,0.0
921,,,,716.0,2228.188572947994,2228.188572947994,843,0,15.852,0.0
922,,,,716.0,2229.188572947994,2229.188572947994,844,0,15.842,0.0
923,,,,717.0,2230.188572947994,2230.188572947994,845,0,15.834,0.0
924,,,,718.0,2231.188572947994,2231.188572947994,846,0,15.827,0.0
925,,,,719.0,2232.188572947994,2232.188572947994,847,0,15.821,0.0
926,,,,720.0,2233.188572947994,2233.188572947994,848,0,15.813,0.0
927,,,,721.0,2234.188572947994,2234.188572947994,849,0,15.806,0.0
928,,,,721.0,2235.188572947994,2235.188572947994,850,0,15.799,0.0
929,,,,721.0,2236.188572947994,2236.188572947994,851,0,15.792,0.0
930,,,,721.0,2237.188572947994,2237.188572947994,852,0,15.784,0.0
931,,,,721.0,2238.188572947994,2238.188572947994,853,0,15.776,0.0
932,,,,721.0,2239.188572947994,2239.188572947994,854,0,15.767,0.0
933,,,,721.0,2240.188572947994,2240.188572947994,855,0,15.757,0.0
934,,,,722.0,2241.188572947994,2241.188572947994,856,0,15.75,0.0
935,,,,724.0,2242.188572947994,2242.188572947994,857,0,15.741,0.0
936,,,,725.0,2243.188572947994,2243.188572947994,858,0,15.733,0.0
937,,,,724.0,2244.188572947994,2244.188572947994,859,0,15.727,0.0
938,,,,723.0,2245.188572947994,2245.188572947994,860,0,15.72,0.0
939,,,,723.0,2246.188572947994,2246.188572947994,861,0,15.712,0.0
940,,,,721.0,2247.188572947994,2247.188572947994,862,0,15.705,0.0
941,,,,721.0,2248.188572947994,2248.188572947994,863,0,15.695,0.0
942,,,,722.0,2249.188572947994,2249.188572947994,864,0,15.685,0.0
943,,,,723.0,2250.188572947994,2250.188572947994,865,0,15.677,0.0
944,,,,725.0,2251.188572947994,2251.188572947994,866,0,15.669,0.0
945,,,,726.0,2252.188572947994,2252.188572947994,867,0,15.661,0.0
946,,,,727.0,2253.188572947994,2253.188572947994,868,0,15.654,0.0
947,,,,726.0,2254.188572947994,2254.188572947994,869,0,15.647,0.0
948,,,,728.0,2255.188572947994,2255.188572947994,870,0,15.639,0.0
949,,,,727.0,2256.188572947994,2256.188572947994,871,0,15.63,0.0
950,,,,727.0,2257.188572947994,2257.188572947994,872,0,15.622,0.0
951,,,,727.0,2258.188572947994,2258.188572947994,873,0,15.615,0.0
952,,,,727.0,2259.188572947994,2259.188572947994,874,0,15.608,0.0
953,,,,726.0,2260.188572947994,2260.188572947994,875,0,15.6,0.0
954,,,,726.0,2261.188572947994,2261.188572947994,876,0,15.595,0.0
955,,,,725.0,2262.188572947994,2262.188572947994,877,0,15.591,0.0
956,,,,725.0,2263.188572947994,2263.188572947994,878,0,15.587,0.0
957,,,,725.0,2264.188572947994,2264.188572947994,879,0,15.582,0.0
958,,,,726.0,2265.188572947994,2265.188572947994,880,0,15.578,0.0
959,,,,727.0,2266.188572947994,2266.188572947994,881,0,15.573,0.0
960,,,,727.0,2267.188572947994,2267.188572947994,882,0,15.569,0.0
961,,,,725.0,2268.188572947994,2268.188572947994,883,0,15.566,0.0
962,,,,724.0,2269.188572947994,2269.188572947994,884,0,15.562,0.0
963,,,,722.0,2270.188572947994,2270.188572947994,885,0,15.557,0.0
964,,,,721.0,2271.188572947994,2271.188572947994,886,0,15.549,0.0
965,,,,721.0,2272.188572947994,2272.188572947994,887,0,15.541,0.0
966,,,,721.0,2273.188572947994,2273.188572947994,888,0,15.534,0.0
967,,,,720.0,2274.188572947994,2274.188572947994,889,0,15.526,0.0
968,,,,719.0,2275.188572947994,2275.188572947994,890,0,15.52,0.0
969,,,,717.0,2276.188572947994,2276.188572947994,891,0,15.513,0.0
970,,,,716.0,2277.188572947994,2277.188572947994,892,0,15.507,0.0
971,,,,714.0,2278.188572947994,2278.188572947994,893,0,15.498,0.0
972,,,,713.0,2279.188572947994,2279.188572947994,894,0,15.491,0.0
973,,,,712.0,2280.188572947994,2280.188572947994,895,0,15.483,0.0
974,,,,711.0,2281.188572947994,2281.188572947994,896,0,15.477,0.0
975,,,,709.0,2282.188572947994,2282.188572947994,897,0,15.469,0.0
976,,,,707.0,2283.188572947994,2283.188572947994,898,0,15.462,0.0
977,,,,705.0,2284.188572947994,2284.188572947994,899,0,15.455,0.0
978,,,,702.0,2285.188572947994,2285.188572947994,900,0,15.446,0.0
979,,,,700.0,2286.188572947994,2286.188572947994,901,0,15.439,0.0
979,,,,700.0,2286.188572947994,2286.188572947994,901,0,15.439,1006255.1049633842
