fixIdx,legIdx,tickLead,togo,area
1146,1,1031.309477009283,22.894,12.375713724111865
1147,1,1033.309477009283,22.883,11.36640424710132
1148,1,1035.309477009283,22.872,11.388404247101318
1149,1,1037.309477009283,22.859,13.485023201118732
1150,1,1039.309477009283,22.848,11.432404247105008
1151,1,1041.309477009283,22.835,13.537023201118725
1152,1,1043.309477009283,22.821,14.60633267812928
1153,1,1045.309477009283,22.809,12.543713724111871
1154,1,1047.309477009283,22.795,14.662332678129278
1155,1,1049.309477009283,22.782,13.641023201122438
1156,1,1051.309477009283,22.77,12.615713724111874
1157,1,1053.309477009283,22.756,14.746332678129274
1158,1,1055.309477009283,22.743,13.719023201122448
1159,1,1057.309477009283,22.732,11.630404247101302
1160,1,1059.309477009283,22.72,12.711713724111878
1161,1,1061.309477009283,22.705,15.919642155139849
1162,1,1063.309477009283,22.691,14.886332678129268
1163,1,1065.309477009283,22.676,15.979642155139851
1164,1,1067.309477009283,22.661,16.00964215513606
1165,1,1069.309477009283,22.646,16.039642155139852
1166,1,1071.309477009283,22.632,14.998332678129263
1167,1,1073.309477009283,22.617,16.099642155139854
1168,1,1075.309477009283,22.604,13.979023201122482
1169,1,1077.309477009283,22.59,15.082332678129259
1170,1,1079.309477009283,22.574,17.268951632146628
1171,1,1081.309477009283,22.558,17.300951632150465
1172,1,1083.309477009283,22.544,15.166332678129255
1173,1,1085.309477009283,22.529,16.27964215513986
1174,1,1087.309477009283,22.512,18.484261109157224
1175,1,1089.309477009283,22.499,14.161023201122505
1176,1,1091.309477009283,22.484,16.36964215513599
1177,1,1093.309477009283,22.47,15.306332678133131
1178,1,1095.309477009283,22.456,15.334332678129247
1179,1,1097.309477009283,22.443,14.26502320111862
1180,1,1099.309477009283,22.427,17.588951632150497
1181,1,1101.309477009283,22.411,17.62095163214659
1182,1,1103.309477009283,22.394,18.756261109161134
1183,1,1105.309477009283,22.378,17.684951632146582
1184,1,1107.309477009283,22.363,16.609642155139873
1185,1,1109.309477009283,22.346,18.858261109157212
1186,1,1111.309477009283,22.33,17.78095163215052
1187,1,1113.309477009283,22.315,16.699642155135923
1188,1,1115.309477009283,22.3,16.729642155139878
1189,1,1117.309477009283,22.285,16.75964215513988
1190,1,1119.309477009283,22.268,19.028261109157206
1191,1,1121.309477009283,22.252,17.940951632150536
1192,1,1123.309477009283,22.237,16.849642155139883
1193,1,1125.309477009283,22.222,16.879642155135887
1194,1,1127.309477009283,22.206,18.036951632150547
1195,1,1129.309477009283,22.191,16.939642155139886
1196,1,1131.309477009283,22.175,18.100951632146536
1197,1,1133.309477009283,22.161,15.866332678129222
1198,1,1135.309477009283,22.148,14.759023201122583
1199,1,1137.309477009283,22.135,14.785023201118545
1200,1,1139.309477009283,22.123,13.671713724111914
1201,1,1141.309477009283,22.113,11.413094770094615
1202,1,1143.309477009283,22.099,16.006332678129215
1203,1,1145.309477009283,22.085,16.034332678129214
1204,1,1147.309477009283,22.073,13.767713724111918
1205,1,1149.309477009283,22.06,14.941023201122606
1206,1,1151.309477009283,22.047,14.967023201118518
1207,1,1153.309477009283,22.034,14.993023201122613
1208,1,1155.309477009283,22.021,15.019023201118511
1209,1,1157.309477009283,22.008,15.04502320112262
1210,1,1159.309477009283,21.992,18.548951632146487
1211,1,1161.309477009283,21.982,11.613094770094646
1212,1,1163.309477009283,21.975,8.143166339062534
1213,1,1165.309477009283,21.97,5.826547385049396
1214,1,1167.309477009283,21.965,5.836547385045254
1215,1,1169.309477009283,21.957,9.354475816073235
1216,1,1171.309477009283,21.946,12.884404247101214
1217,1,1173.309477009283,21.93,18.77295163215063
1218,1,1175.309477009283,21.913,19.980261109157176
1219,1,1177.309477009283,21.903,11.773094770094671
1220,1,1179.309477009283,21.898,5.896547385045242
1229,1,1197.309477009283,21.888,11.973094770090448
1230,1,1199.309477009283,21.876,14.391713724111941
1231,1,1201.309477009283,21.869,8.409166339066722
1232,1,1203.309477009283,21.864,6.016547385045218
1233,1,1205.309477009283,21.857,8.437166339066728
1234,1,1207.309477009283,21.851,7.2438568620559725
1235,1,1209.309477009283,21.844,8.465166339062437
1236,1,1211.309477009283,21.834,12.113094770094724
1237,1,1213.309477009283,21.825,10.919785293083962
1238,1,1215.309477009283,21.812,15.799023201118398
1239,1,1217.309477009283,21.801,13.390404247105504
1240,1,1219.309477009283,21.79,13.412404247101177
1241,1,1221.309477009283,21.778,14.655713724111951
1242,1,1223.309477009283,21.767,13.456404247101174
1243,1,1225.309477009283,21.753,17.154332678129162
1244,1,1227.309477009283,21.738,18.40964215513994
1245,1,1229.309477009283,21.724,17.21033267812916
1246,1,1231.309477009283,21.709,18.469642155139944
1247,1,1233.309477009283,21.694,18.499642155139945
1248,1,1235.309477009283,21.678,19.764951632146353
1249,1,1237.309477009283,21.664,17.322332678129154
1250,1,1239.309477009283,21.647,21.068261109161543
1251,1,1241.309477009283,21.633,17.37833267812915
1252,1,1243.309477009283,21.618,18.64964215513995
1253,1,1245.309477009283,21.604,17.43433267812915
1254,1,1247.309477009283,21.591,16.21502320111834
1255,1,1249.309477009283,21.58,13.742404247105593
1256,1,1251.309477009283,21.565,18.76964215513551
1257,1,1253.309477009283,21.551,17.546332678133595
1258,1,1255.309477009283,21.539,15.063713724107506
1259,1,1257.309477009283,21.527,15.087713724111968
1260,1,1259.309477009283,21.515,15.111713724111969
1261,1,1261.309477009283,21.502,16.397023201122796
1262,1,1263.309477009283,21.488,17.686332678129137
1263,1,1265.309477009283,21.477,13.918404247101142
1264,1,1267.309477009283,21.475,2.5346189540171613
1426,1,1591.309477009283,21.465,15.913094770095318
1427,1,1593.309477009283,21.455,15.933094770095321
1428,1,1595.309477009283,21.44,23.929642155134484
1429,1,1597.309477009283,21.427,20.76502320112336
1430,1,1599.309477009283,21.415,19.191713724112123
1431,1,1601.309477009283,21.404,17.614404247100886
1432,1,1603.309477009283,21.39,22.446332678128915
1433,1,1604.309477009283,21.384,9.625856862056063
1434,1,1607.309477009283,21.367,27.324261109156943
1435,1,1609.309477009283,21.354,20.92102320112338
1436,1,1611.309477009283,21.34,22.55833267812891
1437,1,1613.309477009283,21.33,16.13309477009535
1438,1,1615.309477009283,21.318,19.383713724106393
1439,1,1617.309477009283,21.306,19.40771372411213
1440,1,1619.309477009283,21.295,17.812404247100872
1441,1,1621.309477009283,21.286,14.5917852930841
1442,1,1623.309477009283,21.278,12.9864758160786
1443,1,1625.309477009283,21.266,19.503713724112135
1444,1,1627.309477009283,21.255,17.900404247100866
1445,1,1629.309477009283,21.244,17.922404247100864
1446,1,1631.309477009283,21.235,14.681785293084104
1447,1,1633.309477009283,21.223,19.59971372411214
1448,1,1635.309477009283,21.212,17.98840424710086
1449,1,1637.309477009283,21.199,21.285023201117607
1450,1,1639.309477009283,21.188,18.03240424710668
1451,1,1641.309477009283,21.176,19.695713724112142
1452,1,1643.309477009283,21.166,16.43309477008956
1453,1,1645.309477009283,21.155,18.098404247100852
1454,1,1647.309477009283,21.142,21.415023201123443
1455,1,1649.309477009283,21.13,19.791713724112146
1456,1,1651.309477009283,21.119,18.164404247100848
1457,1,1653.309477009283,21.104,24.799642155140184
1458,1,1655.309477009283,21.09,23.17433267812888
1459,1,1657.309477009283,21.075,24.859642155140186
1460,1,1659.309477009283,21.062,21.571023201117566
1461,1,1661.309477009283,21.05,19.93571372411215
1462,1,1663.309477009283,21.037,21.62302320112347
1463,1,1665.309477009283,21.026,18.318404247100837
1464,1,1667.309477009283,21.018,13.338475816072796
1465,1,1669.309477009283,21.01,13.354475816072794
1466,1,1671.309477009283,21.0,16.71309477009544
1467,1,1673.309477009283,20.991,15.059785293084119
1468,1,1675.309477009283,20.973,30.15557058616824
1469,1,1677.309477009283,20.958,25.159642155140197
1470,1,1679.309477009283,20.955,5.03792843102804
1473,1,1685.309477009283,20.944,18.53840424710082
1474,1,1687.309477009283,20.925,32.058880063173596
1475,1,1689.309477009283,20.911,23.65033267812886
1476,1,1691.309477009283,20.909,3.3826189540227
1478,1,1695.309477009283,20.901,13.562475816072771
1479,1,1697.309477009283,20.882,32.24888006317358
1480,1,1699.309477009283,20.868,23.790332678134888
1481,1,1701.309477009283,20.856,20.415713724106126
1482,1,1703.309477009283,20.842,23.8463326781349
1483,1,1705.309477009283,20.827,25.579642155134156
1484,1,1707.309477009283,20.819,13.658475816078825
1485,1,1709.309477009283,20.816,5.127928431028043
1486,1,1711.309477009283,20.815,1.7113094770052946
