fixIdx,legIdx,tickLead,togo,area
586,1,374.924564256808,21.955,1.8746228212849991
587,1,375.924564256808,21.951,1.5036982570263988
588,1,376.924564256808,21.946,1.884622821283665
589,1,377.924564256808,21.939,2.6454719497982038
590,1,378.924564256808,21.93,3.4103210783114015
591,1,379.924564256808,21.924,2.2795473855409347
592,1,380.924564256808,21.916,3.0473965140541286
593,1,381.924564256808,21.907,3.4373210783114025
594,1,382.924564256808,21.9,2.680471949798211
595,1,383.924564256808,21.893,2.6874719497968487
596,1,384.924564256808,21.886,2.694471949798214
597,1,385.924564256808,21.881,1.9296228212836561
598,1,386.924564256808,21.874,2.708471949798217
599,1,387.924564256808,21.868,2.3275473855409365
600,1,388.924564256808,21.864,1.55569825702637
601,1,389.924564256808,21.858,2.339547385540937
626,1,414.924564256808,21.854,1.6596982570277863
627,1,415.924564256808,21.852,0.8318491285131551
628,1,416.924564256808,21.849,1.2507736927704716
725,1,513.924564256808,21.847,1.0278491285130464
726,1,514.924564256808,21.841,3.0895473855409654
727,1,515.924564256808,21.834,3.611471949798404
728,1,516.924564256808,21.828,3.101547385540966
729,1,517.924564256808,21.82,4.143396514054007
730,1,518.924564256808,21.813,3.632471949798408
731,1,519.924564256808,21.806,3.6394719497965626
732,1,520.924564256808,21.8,3.125547385540967
733,1,521.924564256808,21.794,3.131547385540967
734,1,522.924564256808,21.788,3.1375473855409672
735,1,523.924564256808,21.782,3.1435473855409675
736,1,524.924564256808,21.777,2.624622821283518
737,1,525.924564256808,21.771,3.155547385540968
738,1,526.924564256808,21.765,3.161547385540968
739,1,527.924564256808,21.758,3.695471949798421
740,1,528.924564256808,21.753,2.644622821283514
741,1,529.924564256808,21.748,2.649622821283513
742,1,530.924564256808,21.743,2.654622821285398
743,1,531.924564256808,21.737,3.1915473855409693
744,1,532.924564256808,21.732,2.66462282128351
745,1,533.924564256808,21.727,2.669622821283509
746,1,534.924564256808,21.721,3.20954738554097
747,1,535.924564256808,21.716,2.679622821283507
748,1,536.924564256808,21.709,3.7584719497984342
749,1,537.924564256808,21.703,3.2275473855409706
750,1,538.924564256808,21.697,3.233547385540971
751,1,539.924564256808,21.69,3.7794719497965206
752,1,540.924564256808,21.684,3.2455473855409713
753,1,541.924564256808,21.678,3.2515473855409716
754,1,542.924564256808,21.67,4.343396514053985
755,1,543.924564256808,21.662,4.351396514055917
756,1,544.924564256808,21.655,3.81447194979651
757,1,545.924564256808,21.649,3.2755473855409725
758,1,546.924564256808,21.641,4.375396514055925
759,1,547.924564256808,21.636,2.739622821283495
760,1,548.924564256808,21.628,4.39139651405398
761,1,549.924564256808,21.621,3.849471949798453
762,1,550.924564256808,21.613,4.407396514053978
763,1,551.924564256808,21.606,3.8634719497964953
764,1,552.924564256808,21.599,3.8704719497984574
765,1,553.924564256808,21.592,3.877471949798459
766,1,554.924564256808,21.585,3.884471949796489
767,1,555.924564256808,21.579,3.3355473855409747
768,1,556.924564256808,21.571,4.455396514053973
769,1,557.924564256808,21.565,3.347547385540975
770,1,558.924564256808,21.559,3.3535473855409754
771,1,559.924564256808,21.551,4.47939651405596
772,1,560.924564256808,21.543,4.4873965140539696
773,1,561.924564256808,21.536,3.9334719497964743
774,1,562.924564256808,21.528,4.503396514055968
775,1,563.924564256808,21.52,4.511396514053967
776,1,564.924564256808,21.514,3.389547385540977
777,1,565.924564256808,21.506,4.527396514053965
778,1,566.924564256808,21.498,4.535396514053964
779,1,567.924564256808,21.488,5.679245642568968
780,1,568.924564256808,21.481,3.9824719497964596
781,1,569.924564256808,21.474,3.989471949798482
782,1,570.924564256808,21.466,4.567396514053961
783,1,571.924564256808,21.459,4.003471949798485
784,1,572.924564256808,21.453,3.4375473855409786
785,1,573.924564256808,21.447,3.443547385540979
786,1,574.924564256808,21.44,4.024471949796447
787,1,575.924564256808,21.433,4.031471949798491
788,1,576.924564256808,21.426,4.038471949798493
789,1,577.924564256808,21.419,4.045471949796441
790,1,578.924564256808,21.415,2.3156982570280054
791,1,579.924564256808,21.41,2.8996228212834634
792,1,580.924564256808,21.402,4.647396514053952
793,1,581.924564256808,21.396,3.4915473855409807
794,1,582.924564256808,21.389,4.080471949798501
795,1,583.924564256808,21.384,2.9196228212834594
796,1,584.924564256808,21.379,2.9246228212834584
797,1,585.924564256808,21.372,4.101471949798506
798,1,586.924564256808,21.366,3.521547385540982
799,1,587.924564256808,21.357,5.291321078311473
800,1,588.924564256808,21.351,3.5335473855409822
801,1,589.924564256808,21.343,4.719396514053944
802,1,590.924564256808,21.337,3.5455473855409827
803,1,591.924564256808,21.331,3.551547385540983
804,1,592.924564256808,21.324,4.150471949796409
805,1,593.924564256808,21.316,4.751396514056051
806,1,594.924564256808,21.309,4.164471949796405
807,1,595.924564256808,21.301,4.767396514056056
808,1,596.924564256808,21.295,3.581547385538863
809,1,597.924564256808,21.29,2.9896228212855696
810,1,598.924564256808,21.283,4.1924719497963965
811,1,599.924564256808,21.277,3.5995473855409847
812,1,600.924564256808,21.27,4.2064719497985275
813,1,601.924564256808,21.262,4.815396514053933
814,1,602.924564256808,21.255,4.22047194979853
815,1,603.924564256808,21.248,4.227471949796386
816,1,604.924564256808,21.241,4.234471949798533
817,1,605.924564256808,21.234,4.241471949796382
818,1,606.924564256808,21.227,4.248471949798536
819,1,607.924564256808,21.222,3.0396228212834355
820,1,608.924564256808,21.215,4.262471949798539
821,1,609.924564256808,21.21,3.0496228212834335
822,1,610.924564256808,21.203,4.276471949798542
823,1,611.924564256808,21.196,4.283471949796369
824,1,612.924564256808,21.191,3.064622821285608
825,1,613.924564256808,21.185,3.683547385540988
826,1,614.924564256808,21.18,3.0746228212834286
827,1,615.924564256808,21.173,4.311471949798549
828,1,616.924564256808,21.166,4.318471949796359
829,1,617.924564256808,21.157,5.561321078311483
830,1,618.924564256808,21.151,3.713547385540989
831,1,619.924564256808,21.145,3.7195473855409893
832,1,620.924564256808,21.139,3.7255473855409895
833,1,621.924564256808,21.134,3.1096228212834216
834,1,622.924564256808,21.127,4.360471949798559
835,1,623.924564256808,21.122,3.1196228212834196
836,1,624.924564256808,21.115,4.374471949798562
837,1,625.924564256808,21.11,3.1296228212834176
838,1,626.924564256808,21.105,3.1346228212834166
839,1,627.924564256808,21.1,3.1396228212834156
840,1,628.924564256808,21.094,3.7735473855409913
841,1,629.924564256808,21.087,4.4094719497985695
842,1,630.924564256808,21.08,4.416471949798571
843,1,631.924564256808,21.076,2.5276982570258313
844,1,632.924564256808,21.069,4.430471949798574
845,1,633.924564256808,21.065,2.535698257025827
846,1,634.924564256808,21.061,2.53969825702808
847,1,635.924564256808,21.056,3.1796228212834077
848,1,636.924564256808,21.051,3.1846228212856693
849,1,637.924564256808,21.046,3.1896228212834057
850,1,638.924564256808,21.039,4.472471949796312
851,1,639.924564256808,21.032,4.479471949798584
852,1,640.924564256808,21.027,3.2046228212834027
853,1,641.924564256808,21.021,3.8515473855409943
854,1,642.924564256808,21.016,3.2146228212856847
855,1,643.924564256808,21.009,4.507471949796302
856,1,644.924564256808,21.002,4.514471949798591
857,1,645.924564256808,20.996,3.875547385540995
858,1,646.924564256808,20.99,3.8815473855409954
859,1,647.924564256808,20.983,4.535471949796293
860,1,648.924564256808,20.975,5.191396514053892
861,1,649.924564256808,20.968,4.5494719497985985
862,1,650.924564256808,20.962,3.9055473855409963
863,1,651.924564256808,20.955,4.563471949798601
864,1,652.924564256808,20.947,5.2233965140538885
865,1,653.924564256808,20.94,4.577471949796281
866,1,654.924564256808,20.932,5.239396514056214
867,1,655.924564256808,20.925,4.591471949796277
868,1,656.924564256808,20.917,5.255396514053885
869,1,657.924564256808,20.911,3.947547385540998
870,1,658.924564256808,20.906,3.2946228212857256
871,1,659.924564256808,20.9,3.9595473855409984
872,1,660.924564256808,20.894,3.9655473855409986
873,1,661.924564256808,20.887,4.633471949796264
874,1,662.924564256808,20.883,2.6516982570281176
875,1,663.924564256808,20.877,3.9835473855409993
876,1,664.924564256808,20.872,3.324622821283379
877,1,665.924564256808,20.868,2.6636982570281216
878,1,666.924564256808,20.863,3.334622821283377
879,1,667.924564256808,20.858,3.339622821283376
880,1,668.924564256808,20.853,3.344622821283375
881,1,669.924564256808,20.848,3.3496228212857537
882,1,670.924564256808,20.843,3.354622821283373
883,1,671.924564256808,20.838,3.359622821283372
884,1,672.924564256808,20.832,4.037547385541001
885,1,673.924564256808,20.827,3.36962282128337
886,1,674.924564256808,20.822,3.3746228212857665
887,1,675.924564256808,20.819,2.027773692770501
888,1,676.924564256808,20.815,2.7076982570257315
889,1,677.924564256808,20.81,3.389622821285774
890,1,678.924564256808,20.805,3.394622821283365
891,1,679.924564256808,20.802,2.0397736927705012
892,1,680.924564256808,20.799,2.0427736927705014
893,1,681.924564256808,20.797,1.3638491285128602
894,1,682.924564256808,20.794,2.0487736927705016
895,1,683.924564256808,20.791,2.0517736927705017
896,1,684.924564256808,20.788,2.054773692770502
897,1,685.924564256808,20.785,2.057773692770502
898,1,686.924564256808,20.783,1.3738491285128547
899,1,687.924564256808,20.778,3.4396228212857998
900,1,688.924564256808,20.774,2.755698257025705
901,1,689.924564256808,20.771,2.0697736927705024
902,1,690.924564256808,20.768,2.0727736927705025
903,1,691.924564256808,20.764,2.7676982570281563
904,1,692.924564256808,20.758,4.1575473855410054
905,1,693.924564256808,20.752,4.163547385541006
906,1,694.924564256808,20.745,4.864471949796195
907,1,695.924564256808,20.739,4.175547385541006
908,1,696.924564256808,20.733,4.181547385541006
909,1,697.924564256808,20.725,5.583396514053849
910,1,698.924564256808,20.718,4.8924719497986695
911,1,699.924564256808,20.712,4.199547385541007
912,1,700.924564256808,20.708,2.8036982570281683
913,1,701.924564256808,20.702,4.211547385538514
914,1,702.924564256808,20.698,2.811698257028171
915,1,703.924564256808,20.692,4.223547385541008
916,1,704.924564256808,20.688,2.8196982570281737
917,1,705.924564256808,20.684,2.8236982570256672
918,1,706.924564256808,20.682,1.413849128515344
919,1,707.924564256808,20.68,1.4158491285128314
920,1,708.924564256808,20.678,1.4178491285128303
921,1,709.924564256808,20.674,2.8396982570281804
922,1,710.924564256808,20.671,2.1327736927705048
923,1,711.924564256808,20.663,5.6953965140538365
924,1,712.924564256808,20.658,3.564622821283331
925,1,713.924564256808,20.652,4.28354738554101
926,1,714.924564256808,20.645,5.004471949798693
927,1,715.924564256808,20.638,5.01147194979615
928,1,716.924564256808,20.63,5.735396514056379
929,1,717.924564256808,20.623,5.025471949796146
930,1,718.924564256808,20.617,4.313547385541011
931,1,719.924564256808,20.612,3.5996228212858816
932,1,720.924564256808,20.607,3.604622821283323
933,1,721.924564256808,20.603,2.8876982570256318
934,1,722.924564256808,20.6,2.168773692770506
935,1,723.924564256808,20.597,2.1717736927705062
936,1,724.924564256808,20.593,2.8996982570282004
937,1,725.924564256808,20.592,0.7259245642576952
938,1,726.924564256808,20.587,3.634622821283317
939,1,727.924564256808,20.58,5.0954719497987115
940,1,728.924564256808,20.577,2.1867736927679173
941,1,729.924564256808,20.573,2.919698257028207
942,1,730.924564256808,20.569,2.9236982570282084
943,1,731.924564256808,20.565,2.9276982570256096
944,1,732.924564256808,20.563,1.4658491285154076
945,1,733.924564256808,20.561,1.4678491285128026
946,1,734.924564256808,20.559,1.4698491285128015
947,1,735.924564256808,20.554,3.6796228212859226
948,1,736.924564256808,20.548,4.4215473855410155
949,1,737.924564256808,20.543,3.689622821283306
950,1,738.924564256808,20.539,2.955698257025594
951,1,739.924564256808,20.534,3.699622821285933
952,1,740.924564256808,20.533,0.7409245642550812
953,1,741.924564256808,20.529,2.967698257028223
954,1,742.924564256808,20.524,3.7146228212833012
955,1,743.924564256808,20.52,2.9756982570282258
956,1,744.924564256808,20.515,3.7246228212832992
957,1,745.924564256808,20.508,5.221471949798738
958,1,746.924564256808,20.501,5.228471949796085
959,1,747.924564256808,20.496,3.7396228212859532
960,1,748.924564256808,20.489,5.242471949796081
961,1,749.924564256808,20.484,3.7496228212832943
962,1,750.924564256808,20.479,3.754622821285961
963,1,751.924564256808,20.474,3.7596228212832923
964,1,752.924564256808,20.467,5.270471949798748
965,1,753.924564256808,20.459,6.0313965140537995
966,1,754.924564256808,20.453,4.5295473855410195
967,1,755.924564256808,20.447,4.53554738554102
968,1,756.924564256808,20.446,0.756924564255044
988,1,776.924564256808,20.442,3.10769825702827
989,1,777.924564256808,20.436,4.667547385541025
990,1,778.924564256808,20.43,4.673547385541025
991,1,779.924564256808,20.428,1.5598491285127516
1143,1,931.924564256808,20.427,0.931924564257947
1144,1,932.924564256808,20.421,5.59754738554106
1145,1,933.924564256808,20.414,6.537471949795692
1146,1,934.924564256808,20.407,6.544471949799012
1147,1,935.924564256808,20.399,7.487396514053639
1148,1,936.924564256808,20.395,3.7476982570284836
1149,1,937.924564256808,20.393,1.8758491285125765
1150,1,938.924564256808,20.389,3.7556982570284863
1151,1,939.924564256808,20.387,1.8798491285125742
1152,1,940.924564256808,20.385,1.8818491285125731
1215,1,1003.924564256808,20.382,3.011773692770538
1216,1,1004.924564256808,20.379,3.014773692770538
1217,1,1005.924564256808,20.376,3.0177736927705383
1218,1,1006.924564256808,20.373,3.0207736927705384
1219,1,1007.924564256808,20.37,3.0237736927705385
1220,1,1008.924564256808,20.368,2.0178491285160822
1221,1,1009.924564256808,20.365,3.0297736927705388
1222,1,1010.924564256808,20.361,4.043698257024991
1223,1,1011.924564256808,20.354,7.083471949799123
1224,1,1012.924564256808,20.346,8.103396514053571
1225,1,1013.924564256808,20.339,7.097471949799126
1226,1,1014.924564256808,20.333,6.089547385541079
1227,1,1015.924564256808,20.33,3.0477736927705394
1381,1,1169.924564256808,20.329,1.1699245642540814
1382,1,1170.924564256808,20.325,4.683698257028796
1384,1,1172.924564256808,20.323,2.3458491285123158
1385,1,1173.924564256808,20.319,4.6956982570288
1386,1,1174.924564256808,20.315,4.699698257024627
1387,1,1175.924564256808,20.308,8.23147194979936
1388,1,1176.924564256808,20.3,9.415396514053427
1389,1,1177.924564256808,20.292,9.423396514053426
1390,1,1178.924564256808,20.286,7.073547385541116
1391,1,1179.924564256808,20.285,1.17992456425825
1400,1,1188.924564256808,20.277,9.511396514053416
1401,1,1189.924564256808,20.271,7.1395473855411185
1402,1,1190.924564256808,20.265,7.145547385541119
1403,1,1191.924564256808,20.258,8.343471949799383
1404,1,1192.924564256808,20.248,11.929245642565707
1405,1,1193.924564256808,20.239,10.74532107831168
1406,1,1194.924564256808,20.231,9.559396514053411
1407,1,1195.924564256808,20.225,7.17554738554112
1408,1,1196.924564256808,20.218,8.37847194979939
1409,1,1197.924564256808,20.211,8.385471949799392
1410,1,1198.924564256808,20.203,9.591396514053407
1411,1,1199.924564256808,20.195,9.599396514053407
1412,1,1200.924564256808,20.186,10.808321078311682
1413,1,1201.924564256808,20.178,9.615396514053405
1414,1,1202.924564256808,20.173,6.014622821287118
1415,1,1203.924564256808,20.169,4.815698257024563
1416,1,1204.924564256808,20.167,2.4098491285122803
1418,1,1206.924564256808,20.166,1.206924564258283
