fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
115,,,,,2019-07-11T12:21:03Z,43.79158333,16.49700000,1150.00,
116,,,,,2019-07-11T12:21:04Z,43.79158333,16.49700000,1150.00,
117,,,,,2019-07-11T12:21:05Z,43.79160000,16.49700000,1150.00,
118,,,,,2019-07-11T12:21:06Z,43.79160000,16.49700000,1150.00,
119,,,,,2019-07-11T12:21:07Z,43.79158333,16.49700000,1150.00,
120,,,,,2019-07-11T12:21:08Z,43.79158333,16.49701667,1150.00,
121,,,,,2019-07-11T12:21:09Z,43.79158333,16.49701667,1150.00,
122,,,,,2019-07-11T12:21:10Z,43.79158333,16.49703333,1150.00,
123,,,,,2019-07-11T12:21:11Z,43.79160000,16.49703333,1150.00,
124,,,,,2019-07-11T12:21:12Z,43.79160000,16.49703333,1150.00,
125,,,,,2019-07-11T12:21:13Z,43.79160000,16.49703333,1150.00,
126,,,,,2019-07-11T12:21:14Z,43.79160000,16.49703333,1150.00,
127,,,,,2019-07-11T12:21:15Z,43.79160000,16.49703333,1150.00,
128,,,,,2019-07-11T12:21:16Z,43.79160000,16.49703333,1150.00,
129,,,,,2019-07-11T12:21:17Z,43.79160000,16.49703333,1150.00,
130,,,,,2019-07-11T12:21:18Z,43.79160000,16.49701667,1150.00,
131,,,,,2019-07-11T12:21:19Z,43.79160000,16.49701667,1150.00,
132,,,,,2019-07-11T12:21:20Z,43.79160000,16.49703333,1150.00,
133,,,,,2019-07-11T12:21:21Z,43.79160000,16.49701667,1150.00,
134,,,,,2019-07-11T12:21:22Z,43.79160000,16.49701667,1150.00,
135,,,,,2019-07-11T12:21:23Z,43.79160000,16.49700000,1150.00,
136,,,,,2019-07-11T12:21:24Z,43.79160000,16.49700000,1150.00,
137,,,,,2019-07-11T12:21:25Z,43.79160000,16.49698333,1150.00,
138,,,,,2019-07-11T12:21:26Z,43.79160000,16.49698333,1150.00,
139,,,,,2019-07-11T12:21:27Z,43.79160000,16.49698333,1150.00,
140,,,,,2019-07-11T12:21:28Z,43.79160000,16.49698333,1150.00,
141,,,,,2019-07-11T12:21:29Z,43.79158333,16.49698333,1150.00,
142,,,,,2019-07-11T12:21:30Z,43.79158333,16.49698333,1150.00,
143,,,,,2019-07-11T12:21:31Z,43.79158333,16.49698333,1150.00,
144,,,,,2019-07-11T12:21:32Z,43.79156667,16.49698333,1150.00,
145,,,,,2019-07-11T12:21:33Z,43.79156667,16.49698333,1150.00,
146,,,,,2019-07-11T12:21:34Z,43.79156667,16.49698333,1150.00,
147,,,,,2019-07-11T12:21:35Z,43.79156667,16.49698333,1150.00,
148,,,,,2019-07-11T12:21:36Z,43.79156667,16.49698333,1150.00,
149,,,,,2019-07-11T12:21:37Z,43.79156667,16.49698333,1150.00,
150,,,,,2019-07-11T12:21:38Z,43.79156667,16.49696667,1150.00,
151,,,,,2019-07-11T12:21:39Z,43.79156667,16.49696667,1150.00,
152,,,,,2019-07-11T12:21:40Z,43.79156667,16.49696667,1150.00,
153,,,,,2019-07-11T12:21:41Z,43.79155000,16.49696667,1150.00,
154,,,,,2019-07-11T12:21:42Z,43.79155000,16.49696667,1150.00,
155,,,,,2019-07-11T12:21:43Z,43.79155000,16.49696667,1150.00,
156,,,,,2019-07-11T12:21:44Z,43.79155000,16.49696667,1150.00,
157,,,,,2019-07-11T12:21:45Z,43.79153333,16.49696667,1150.00,
158,,,,,2019-07-11T12:21:46Z,43.79153333,16.49698333,1150.00,
159,,,,,2019-07-11T12:21:47Z,43.79153333,16.49698333,1150.00,
160,,,,,2019-07-11T12:21:48Z,43.79153333,16.49700000,1150.00,
161,,,,,2019-07-11T12:21:49Z,43.79153333,16.49700000,1150.00,
162,,,,,2019-07-11T12:21:50Z,43.79153333,16.49700000,1150.00,
163,,,,,2019-07-11T12:21:51Z,43.79153333,16.49701667,1150.00,
164,,,,,2019-07-11T12:21:52Z,43.79153333,16.49700000,1150.00,
165,,,,,2019-07-11T12:21:53Z,43.79153333,16.49701667,1150.00,
166,,,,,2019-07-11T12:21:54Z,43.79153333,16.49701667,1150.00,
167,,,,,2019-07-11T12:21:55Z,43.79153333,16.49701667,1150.00,
168,,,,,2019-07-11T12:21:56Z,43.79153333,16.49700000,1150.00,
169,,,,,2019-07-11T12:21:57Z,43.79153333,16.49700000,1150.00,
170,,,,,2019-07-11T12:21:58Z,43.79155000,16.49698333,1150.00,
171,,,,,2019-07-11T12:21:59Z,43.79155000,16.49698333,1150.00,
172,,,,,2019-07-11T12:22:00Z,43.79155000,16.49698333,1150.00,
173,,,,,2019-07-11T12:22:01Z,43.79155000,16.49698333,1150.00,
174,,,,,2019-07-11T12:22:02Z,43.79155000,16.49696667,1150.00,
175,,,,,2019-07-11T12:22:03Z,43.79155000,16.49696667,1150.00,
176,,,,,2019-07-11T12:22:04Z,43.79155000,16.49696667,1150.00,
177,,,,,2019-07-11T12:22:05Z,43.79155000,16.49696667,1150.00,
178,,,,,2019-07-11T12:22:06Z,43.79156667,16.49695000,1150.00,
179,,,,,2019-07-11T12:22:07Z,43.79156667,16.49695000,1150.00,
180,,,,,2019-07-11T12:22:08Z,43.79158333,16.49695000,1150.00,
181,,,,,2019-07-11T12:22:09Z,43.79158333,16.49695000,1150.00,
182,,,,,2019-07-11T12:22:10Z,43.79158333,16.49695000,1150.00,
183,,,,,2019-07-11T12:22:11Z,43.79160000,16.49695000,1150.00,
184,,,,,2019-07-11T12:22:12Z,43.79160000,16.49693333,1150.00,
185,,,,,2019-07-11T12:22:13Z,43.79160000,16.49693333,1150.00,
186,,,,,2019-07-11T12:22:14Z,43.79161667,16.49693333,1150.00,
187,,,,,2019-07-11T12:22:15Z,43.79161667,16.49693333,1150.00,
188,,,,,2019-07-11T12:22:16Z,43.79161667,16.49693333,1150.00,
189,,,,,2019-07-11T12:22:17Z,43.79161667,16.49695000,1150.00,
190,,,,,2019-07-11T12:22:18Z,43.79161667,16.49696667,1150.00,
191,,,,,2019-07-11T12:22:19Z,43.79160000,16.49698333,1150.00,
192,,,,,2019-07-11T12:22:20Z,43.79160000,16.49700000,1150.00,
193,,,,,2019-07-11T12:22:21Z,43.79158333,16.49700000,1150.00,
194,,,,,2019-07-11T12:22:22Z,43.79158333,16.49701667,1150.00,
195,,,,,2019-07-11T12:22:23Z,43.79158333,16.49701667,1150.00,
196,,,,,2019-07-11T12:22:24Z,43.79158333,16.49701667,1150.00,
197,,,,,2019-07-11T12:22:25Z,43.79158333,16.49701667,1150.00,
198,,,,,2019-07-11T12:22:26Z,43.79158333,16.49701667,1149.00,
199,,,,,2019-07-11T12:22:27Z,43.79158333,16.49701667,1149.00,
200,,,,,2019-07-11T12:22:28Z,43.79156667,16.49701667,1150.00,
201,,,,,2019-07-11T12:22:29Z,43.79156667,16.49701667,1150.00,
202,,,,,2019-07-11T12:22:30Z,43.79156667,16.49701667,1150.00,
203,,,,,2019-07-11T12:22:31Z,43.79156667,16.49701667,1150.00,
204,,,,,2019-07-11T12:22:32Z,43.79156667,16.49701667,1150.00,
205,,,,,2019-07-11T12:22:33Z,43.79155000,16.49700000,1150.00,
206,,,,,2019-07-11T12:22:34Z,43.79155000,16.49700000,1150.00,
207,,,,,2019-07-11T12:22:35Z,43.79155000,16.49700000,1150.00,
208,,,,,2019-07-11T12:22:36Z,43.79155000,16.49700000,1150.00,
209,,,,,2019-07-11T12:22:37Z,43.79155000,16.49698333,1150.00,
210,,,,,2019-07-11T12:22:38Z,43.79155000,16.49698333,1150.00,
211,,,,,2019-07-11T12:22:39Z,43.79155000,16.49696667,1150.00,
212,,,,,2019-07-11T12:22:40Z,43.79155000,16.49696667,1150.00,
213,,,,,2019-07-11T12:22:41Z,43.79156667,16.49696667,1149.00,
214,,,,,2019-07-11T12:22:42Z,43.79156667,16.49696667,1149.00,
215,,,,,2019-07-11T12:22:43Z,43.79156667,16.49698333,1149.00,
216,,,,,2019-07-11T12:22:44Z,43.79156667,16.49698333,1149.00,
217,,,,,2019-07-11T12:22:45Z,43.79158333,16.49696667,1149.00,
218,,,,,2019-07-11T12:22:46Z,43.79158333,16.49696667,1149.00,
219,,,,,2019-07-11T12:22:47Z,43.79160000,16.49696667,1149.00,
220,,,,,2019-07-11T12:22:48Z,43.79160000,16.49696667,1149.00,
221,,,,,2019-07-11T12:22:49Z,43.79160000,16.49696667,1149.00,
222,,,,,2019-07-11T12:22:50Z,43.79161667,16.49696667,1149.00,
223,,,,,2019-07-11T12:22:51Z,43.79161667,16.49695000,1149.00,
224,,,,,2019-07-11T12:22:52Z,43.79161667,16.49695000,1149.00,
225,,,,,2019-07-11T12:22:53Z,43.79163333,16.49693333,1149.00,
226,,,,,2019-07-11T12:22:54Z,43.79163333,16.49693333,1149.00,
227,,,,,2019-07-11T12:22:55Z,43.79163333,16.49693333,1149.00,
228,,,,,2019-07-11T12:22:56Z,43.79163333,16.49693333,1150.00,
229,,,,,2019-07-11T12:22:57Z,43.79163333,16.49691667,1149.00,
230,,,,,2019-07-11T12:22:58Z,43.79165000,16.49693333,1149.00,
231,,,,,2019-07-11T12:22:59Z,43.79165000,16.49693333,1149.00,
232,,,,,2019-07-11T12:23:00Z,43.79165000,16.49693333,1149.00,
233,,,,,2019-07-11T12:23:01Z,43.79166667,16.49693333,1149.00,
234,,,,,2019-07-11T12:23:02Z,43.79166667,16.49693333,1149.00,
235,,,,,2019-07-11T12:23:03Z,43.79166667,16.49693333,1149.00,
236,,,,,2019-07-11T12:23:04Z,43.79166667,16.49693333,1149.00,
237,,,,,2019-07-11T12:23:05Z,43.79166667,16.49693333,1149.00,
238,,,,,2019-07-11T12:23:06Z,43.79165000,16.49693333,1149.00,
239,,,,,2019-07-11T12:23:07Z,43.79165000,16.49695000,1149.00,
240,,,,,2019-07-11T12:23:08Z,43.79163333,16.49696667,1149.00,
241,,,,,2019-07-11T12:23:09Z,43.79161667,16.49698333,1149.00,
242,,,,,2019-07-11T12:23:10Z,43.79160000,16.49698333,1149.00,
243,,,,,2019-07-11T12:23:11Z,43.79160000,16.49698333,1149.00,
244,,,,,2019-07-11T12:23:12Z,43.79160000,16.49696667,1149.00,
245,,,,,2019-07-11T12:23:13Z,43.79158333,16.49696667,1149.00,
246,,,,,2019-07-11T12:23:14Z,43.79158333,16.49696667,1149.00,
247,,,,,2019-07-11T12:23:15Z,43.79158333,16.49696667,1149.00,
248,,,,,2019-07-11T12:23:16Z,43.79158333,16.49696667,1149.00,
249,,,,,2019-07-11T12:23:17Z,43.79156667,16.49695000,1149.00,
250,,,,,2019-07-11T12:23:18Z,43.79156667,16.49695000,1149.00,
251,,,,,2019-07-11T12:23:19Z,43.79156667,16.49695000,1149.00,
252,,,,,2019-07-11T12:23:20Z,43.79156667,16.49695000,1149.00,
253,,,,,2019-07-11T12:23:21Z,43.79155000,16.49695000,1149.00,
254,,,,,2019-07-11T12:23:22Z,43.79155000,16.49695000,1149.00,
255,,,,,2019-07-11T12:23:23Z,43.79155000,16.49696667,1149.00,
256,,,,,2019-07-11T12:23:24Z,43.79155000,16.49695000,1149.00,
257,,,,,2019-07-11T12:23:25Z,43.79155000,16.49695000,1149.00,
258,,,,,2019-07-11T12:23:26Z,43.79156667,16.49695000,1149.00,
259,,,,,2019-07-11T12:23:27Z,43.79156667,16.49695000,1149.00,
260,,,,,2019-07-11T12:23:28Z,43.79156667,16.49695000,1149.00,
261,,,,,2019-07-11T12:23:29Z,43.79156667,16.49695000,1149.00,
262,,,,,2019-07-11T12:23:30Z,43.79156667,16.49695000,1149.00,
263,,,,,2019-07-11T12:23:31Z,43.79156667,16.49696667,1149.00,
264,,,,,2019-07-11T12:23:32Z,43.79156667,16.49696667,1149.00,
265,,,,,2019-07-11T12:23:33Z,43.79156667,16.49696667,1149.00,
266,,,,,2019-07-11T12:23:34Z,43.79156667,16.49696667,1149.00,
267,,,,,2019-07-11T12:23:35Z,43.79156667,16.49696667,1149.00,
268,,,,,2019-07-11T12:23:36Z,43.79156667,16.49696667,1149.00,
269,,,,,2019-07-11T12:23:37Z,43.79156667,16.49696667,1149.00,
270,,,,,2019-07-11T12:23:38Z,43.79156667,16.49696667,1149.00,
271,,,,,2019-07-11T12:23:39Z,43.79156667,16.49696667,1149.00,
272,,,,,2019-07-11T12:23:40Z,43.79156667,16.49696667,1149.00,
273,,,,,2019-07-11T12:23:41Z,43.79156667,16.49696667,1149.00,
274,,,,,2019-07-11T12:23:42Z,43.79156667,16.49696667,1149.00,
275,,,,,2019-07-11T12:23:43Z,43.79156667,16.49695000,1149.00,
276,,,,,2019-07-11T12:23:44Z,43.79156667,16.49696667,1149.00,
277,,,,,2019-07-11T12:23:45Z,43.79156667,16.49696667,1149.00,
278,,,,,2019-07-11T12:23:46Z,43.79156667,16.49696667,1149.00,
279,,,,,2019-07-11T12:23:47Z,43.79156667,16.49698333,1149.00,
280,,,,,2019-07-11T12:23:48Z,43.79156667,16.49698333,1149.00,
281,,,,,2019-07-11T12:23:49Z,43.79156667,16.49698333,1149.00,
282,,,,,2019-07-11T12:23:50Z,43.79156667,16.49698333,1149.00,
283,,,,,2019-07-11T12:23:51Z,43.79156667,16.49698333,1149.00,
284,,,,,2019-07-11T12:23:52Z,43.79156667,16.49700000,1149.00,
285,,,,,2019-07-11T12:23:53Z,43.79156667,16.49700000,1149.00,
286,,,,,2019-07-11T12:23:54Z,43.79156667,16.49700000,1149.00,
287,,,,,2019-07-11T12:23:55Z,43.79156667,16.49700000,1149.00,
288,,,,,2019-07-11T12:23:56Z,43.79156667,16.49700000,1149.00,
289,,,,,2019-07-11T12:23:57Z,43.79156667,16.49698333,1149.00,
290,,,,,2019-07-11T12:23:58Z,43.79156667,16.49698333,1149.00,
291,,,,,2019-07-11T12:23:59Z,43.79156667,16.49700000,1149.00,
292,,,,,2019-07-11T12:24:00Z,43.79156667,16.49700000,1149.00,
293,,,,,2019-07-11T12:24:01Z,43.79156667,16.49700000,1149.00,
294,,,,,2019-07-11T12:24:02Z,43.79156667,16.49700000,1149.00,
295,,,,,2019-07-11T12:24:03Z,43.79156667,16.49700000,1149.00,
296,,,,,2019-07-11T12:24:04Z,43.79156667,16.49700000,1149.00,
297,,,,,2019-07-11T12:24:05Z,43.79156667,16.49701667,1149.00,
298,,,,,2019-07-11T12:24:06Z,43.79158333,16.49701667,1149.00,
299,,,,,2019-07-11T12:24:07Z,43.79158333,16.49701667,1149.00,
300,,,,,2019-07-11T12:24:08Z,43.79158333,16.49701667,1149.00,
301,,,,,2019-07-11T12:24:09Z,43.79158333,16.49701667,1149.00,
302,,,,,2019-07-11T12:24:10Z,43.79156667,16.49701667,1149.00,
303,,,,,2019-07-11T12:24:11Z,43.79158333,16.49701667,1149.00,
304,,,,,2019-07-11T12:24:12Z,43.79158333,16.49701667,1149.00,
305,,,,,2019-07-11T12:24:13Z,43.79158333,16.49701667,1149.00,
306,,,,,2019-07-11T12:24:14Z,43.79158333,16.49701667,1149.00,
307,,,,,2019-07-11T12:24:15Z,43.79158333,16.49701667,1149.00,
308,,,,,2019-07-11T12:24:16Z,43.79158333,16.49701667,1149.00,
309,,,,,2019-07-11T12:24:17Z,43.79156667,16.49701667,1149.00,
310,,,,,2019-07-11T12:24:18Z,43.79156667,16.49700000,1149.00,
311,,,,,2019-07-11T12:24:19Z,43.79156667,16.49698333,1149.00,
312,,,,,2019-07-11T12:24:20Z,43.79156667,16.49696667,1149.00,
313,,,,,2019-07-11T12:24:21Z,43.79156667,16.49696667,1149.00,
314,,,,,2019-07-11T12:24:22Z,43.79156667,16.49696667,1149.00,
315,,,,,2019-07-11T12:24:23Z,43.79156667,16.49696667,1149.00,
316,,,,,2019-07-11T12:24:24Z,43.79156667,16.49695000,1149.00,
317,,,,,2019-07-11T12:24:25Z,43.79156667,16.49696667,1149.00,
318,,,,,2019-07-11T12:24:26Z,43.79156667,16.49696667,1149.00,
319,,,,,2019-07-11T12:24:27Z,43.79155000,16.49696667,1149.00,
320,,,,,2019-07-11T12:24:28Z,43.79155000,16.49696667,1149.00,
321,,,,,2019-07-11T12:24:29Z,43.79155000,16.49696667,1149.00,
322,,,,,2019-07-11T12:24:30Z,43.79155000,16.49698333,1149.00,
323,,,,,2019-07-11T12:24:31Z,43.79155000,16.49698333,1149.00,
324,,,,,2019-07-11T12:24:32Z,43.79155000,16.49700000,1149.00,
325,,,,,2019-07-11T12:24:33Z,43.79155000,16.49700000,1149.00,
326,,,,,2019-07-11T12:24:34Z,43.79155000,16.49700000,1149.00,
327,,,,,2019-07-11T12:24:35Z,43.79155000,16.49698333,1149.00,
328,,,,,2019-07-11T12:24:36Z,43.79155000,16.49700000,1149.00,
329,,,,,2019-07-11T12:24:37Z,43.79155000,16.49700000,1149.00,
330,,,,,2019-07-11T12:24:38Z,43.79155000,16.49700000,1149.00,
331,,,,,2019-07-11T12:24:39Z,43.79155000,16.49700000,1149.00,
332,,,,,2019-07-11T12:24:40Z,43.79155000,16.49700000,1149.00,
333,,,,,2019-07-11T12:24:41Z,43.79156667,16.49700000,1149.00,
334,,,,,2019-07-11T12:24:42Z,43.79155000,16.49700000,1149.00,
335,,,,,2019-07-11T12:24:43Z,43.79155000,16.49700000,1149.00,
336,,,,,2019-07-11T12:24:44Z,43.79156667,16.49700000,1149.00,
337,,,,,2019-07-11T12:24:45Z,43.79156667,16.49700000,1149.00,
338,,,,,2019-07-11T12:24:46Z,43.79156667,16.49700000,1149.00,
339,,,,,2019-07-11T12:24:47Z,43.79156667,16.49700000,1149.00,
340,,,,,2019-07-11T12:24:48Z,43.79156667,16.49700000,1149.00,
341,,,,,2019-07-11T12:24:49Z,43.79156667,16.49701667,1149.00,
342,,,,,2019-07-11T12:24:50Z,43.79156667,16.49701667,1149.00,
343,,,,,2019-07-11T12:24:51Z,43.79156667,16.49701667,1149.00,
344,,,,,2019-07-11T12:24:52Z,43.79156667,16.49701667,1148.00,
345,,,,,2019-07-11T12:24:53Z,43.79158333,16.49701667,1148.00,
346,,,,,2019-07-11T12:24:54Z,43.79158333,16.49701667,1147.00,
347,,,,,2019-07-11T12:24:55Z,43.79158333,16.49703333,1147.00,
348,,,,,2019-07-11T12:24:56Z,43.79160000,16.49706667,1145.00,
349,,,,,2019-07-11T12:24:57Z,43.79163333,16.49708333,1145.00,
350,,,,,2019-07-11T12:24:58Z,43.79165000,16.49711667,1143.00,
351,,,,,2019-07-11T12:24:59Z,43.79168333,16.49713333,1141.00,
352,,,,,2019-07-11T12:25:00Z,43.79175000,16.49720000,1141.00,
353,,,,,2019-07-11T12:25:01Z,43.79176667,16.49725000,1141.00,
354,,,,,2019-07-11T12:25:02Z,43.79183333,16.49728333,1140.00,
355,,,,,2019-07-11T12:25:03Z,43.79188333,16.49733333,1139.00,
356,,,,,2019-07-11T12:25:04Z,43.79195000,16.49736667,1137.00,
