fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
797,1,27,306.16876562138,306.16876562138,2019-07-11T12:35:51Z,43.79361667,16.50015000,0.00,23.908
798,1,28,308.16876562138,308.16876562138,2019-07-11T12:35:53Z,43.79371667,16.50003333,0.00,23.895
799,1,29,310.16876562138,310.16876562138,2019-07-11T12:35:55Z,43.79381667,16.49995000,0.00,23.882
800,1,30,312.16876562138,312.16876562138,2019-07-11T12:35:57Z,43.79391667,16.49985000,0.00,23.869
801,1,31,314.16876562138,314.16876562138,2019-07-11T12:35:59Z,43.79403333,16.49971667,0.00,23.853
802,1,32,316.16876562138,316.16876562138,2019-07-11T12:36:01Z,43.79413333,16.49961667,0.00,23.84
803,1,33,318.16876562138,318.16876562138,2019-07-11T12:36:03Z,43.79420000,16.49950000,0.00,23.83
804,1,34,320.16876562138,320.16876562138,2019-07-11T12:36:05Z,43.79423333,16.49931667,0.00,23.822
805,1,35,322.16876562138,322.16876562138,2019-07-11T12:36:07Z,43.79415000,16.49906667,0.00,23.824
806,1,36,324.16876562138,324.16876562138,2019-07-11T12:36:09Z,43.79393333,16.49890000,0.00,23.843
807,1,37,326.16876562138,326.16876562138,2019-07-11T12:36:11Z,43.79370000,16.49885000,0.00,23.866
808,1,38,328.16876562138,328.16876562138,2019-07-11T12:36:13Z,43.79348333,16.49895000,0.00,23.891
809,1,39,330.16876562138,330.16876562138,2019-07-11T12:36:15Z,43.79333333,16.49915000,0.00,23.912
810,1,40,332.16876562138,332.16876562138,2019-07-11T12:36:17Z,43.79323333,16.49938333,0.00,23.929
811,1,41,334.16876562138,334.16876562138,2019-07-11T12:36:19Z,43.79313333,16.49958333,0.00,23.944
812,1,42,336.16876562138,336.16876562138,2019-07-11T12:36:21Z,43.79298333,16.49973333,0.00,23.964
813,1,43,338.16876562138,338.16876562138,2019-07-11T12:36:23Z,43.79280000,16.49985000,0.00,23.986
814,1,44,340.16876562138,340.16876562138,2019-07-11T12:36:25Z,43.79260000,16.49991667,0.00,24.009
815,1,45,342.16876562138,342.16876562138,2019-07-11T12:36:27Z,43.79238333,16.49996667,0.00,24.033
816,1,46,344.16876562138,344.16876562138,2019-07-11T12:36:29Z,43.79218333,16.50001667,0.00,24.056
817,1,47,346.16876562138,346.16876562138,2019-07-11T12:36:31Z,43.79200000,16.50011667,0.00,24.078
818,1,48,348.16876562138,348.16876562138,2019-07-11T12:36:33Z,43.79183333,16.50031667,0.00,24.1
819,1,49,350.16876562138,350.16876562138,2019-07-11T12:36:35Z,43.79168333,16.50051667,0.00,24.121
820,1,50,352.16876562138,352.16876562138,2019-07-11T12:36:37Z,43.79156667,16.50071667,0.00,24.139
821,1,51,354.16876562138,354.16876562138,2019-07-11T12:36:39Z,43.79143333,16.50096667,0.00,24.159
822,1,52,356.16876562138,356.16876562138,2019-07-11T12:36:41Z,43.79131667,16.50120000,0.00,24.178
823,1,53,358.16876562138,358.16876562138,2019-07-11T12:36:43Z,43.79123333,16.50143333,0.00,24.193
824,1,54,360.16876562138,360.16876562138,2019-07-11T12:36:45Z,43.79120000,16.50168333,0.00,24.203
825,1,55,362.16876562138,362.16876562138,2019-07-11T12:36:47Z,43.79125000,16.50191667,0.00,24.204
826,1,56,364.16876562138,364.16876562138,2019-07-11T12:36:49Z,43.79133333,16.50206667,0.00,24.199
827,1,57,366.16876562138,366.16876562138,2019-07-11T12:36:51Z,43.79146667,16.50216667,0.00,24.188
828,1,58,368.16876562138,368.16876562138,2019-07-11T12:36:53Z,43.79160000,16.50215000,0.00,24.174
829,1,59,370.16876562138,370.16876562138,2019-07-11T12:36:55Z,43.79171667,16.50200000,0.00,24.157
830,1,60,372.16876562138,372.16876562138,2019-07-11T12:36:57Z,43.79180000,16.50181667,0.00,24.143
831,1,61,374.16876562138,374.16876562138,2019-07-11T12:36:59Z,43.79186667,16.50166667,0.00,24.132
832,1,62,376.16876562138,376.16876562138,2019-07-11T12:37:01Z,43.79195000,16.50153333,0.00,24.12
833,1,63,378.16876562138,378.16876562138,2019-07-11T12:37:03Z,43.79203333,16.50145000,0.00,24.109
834,1,64,380.16876562138,380.16876562138,2019-07-11T12:37:05Z,43.79213333,16.50133333,0.00,24.096
835,1,65,382.16876562138,382.16876562138,2019-07-11T12:37:07Z,43.79225000,16.50125000,0.00,24.081
836,1,66,384.16876562138,384.16876562138,2019-07-11T12:37:09Z,43.79238333,16.50121667,0.00,24.066
837,1,67,386.16876562138,386.16876562138,2019-07-11T12:37:11Z,43.79250000,16.50120000,0.00,24.054
838,1,68,388.16876562138,388.16876562138,2019-07-11T12:37:13Z,43.79263333,16.50121667,0.00,24.04
839,1,69,390.16876562138,390.16876562138,2019-07-11T12:37:15Z,43.79275000,16.50123333,0.00,24.028
840,1,70,392.16876562138,392.16876562138,2019-07-11T12:37:17Z,43.79285000,16.50128333,0.00,24.019
841,1,71,394.16876562138,394.16876562138,2019-07-11T12:37:19Z,43.79296667,16.50131667,0.00,24.008
842,1,72,396.16876562138,396.16876562138,2019-07-11T12:37:21Z,43.79310000,16.50135000,0.00,23.995
843,1,73,398.16876562138,398.16876562138,2019-07-11T12:37:23Z,43.79323333,16.50136667,0.00,23.981
844,1,74,400.16876562138,400.16876562138,2019-07-11T12:37:25Z,43.79335000,16.50143333,0.00,23.971
845,1,75,402.16876562138,402.16876562138,2019-07-11T12:37:27Z,43.79343333,16.50150000,0.00,23.964
846,1,76,404.16876562138,404.16876562138,2019-07-11T12:37:29Z,43.79351667,16.50160000,0.00,23.958
847,1,77,406.16876562138,406.16876562138,2019-07-11T12:37:31Z,43.79365000,16.50171667,0.00,23.948
848,1,78,408.16876562138,408.16876562138,2019-07-11T12:37:33Z,43.79375000,16.50181667,0.00,23.94
849,1,79,410.16876562138,410.16876562138,2019-07-11T12:37:35Z,43.79383333,16.50193333,0.00,23.935
850,1,80,412.16876562138,412.16876562138,2019-07-11T12:37:37Z,43.79393333,16.50206667,0.00,23.928
851,1,81,414.16876562138,414.16876562138,2019-07-11T12:37:39Z,43.79405000,16.50223333,0.00,23.921
852,1,82,416.16876562138,416.16876562138,2019-07-11T12:37:41Z,43.79418333,16.50236667,0.00,23.911
853,1,83,418.16876562138,418.16876562138,2019-07-11T12:37:43Z,43.79426667,16.50250000,0.00,23.906
854,1,84,420.16876562138,420.16876562138,2019-07-11T12:37:45Z,43.79435000,16.50261667,0.00,23.901
855,1,85,422.16876562138,422.16876562138,2019-07-11T12:37:47Z,43.79445000,16.50276667,0.00,23.895
856,1,86,424.16876562138,424.16876562138,2019-07-11T12:37:49Z,43.79455000,16.50293333,0.00,23.89
857,1,87,426.16876562138,426.16876562138,2019-07-11T12:37:51Z,43.79461667,16.50310000,0.00,23.888
858,1,88,428.16876562138,428.16876562138,2019-07-11T12:37:53Z,43.79470000,16.50321667,0.00,23.883
859,1,89,430.16876562138,430.16876562138,2019-07-11T12:37:55Z,43.79480000,16.50330000,0.00,23.875
860,1,90,432.16876562138,432.16876562138,2019-07-11T12:37:57Z,43.79493333,16.50340000,0.00,23.864
861,1,91,434.16876562138,434.16876562138,2019-07-11T12:37:59Z,43.79503333,16.50351667,0.00,23.858
862,1,92,436.16876562138,436.16876562138,2019-07-11T12:38:01Z,43.79513333,16.50365000,0.00,23.852
863,1,93,438.16876562138,438.16876562138,2019-07-11T12:38:03Z,43.79523333,16.50378333,0.00,23.846
864,1,94,440.16876562138,440.16876562138,2019-07-11T12:38:05Z,43.79533333,16.50391667,0.00,23.84
865,1,95,442.16876562138,442.16876562138,2019-07-11T12:38:07Z,43.79543333,16.50400000,0.00,23.832
866,1,96,444.16876562138,444.16876562138,2019-07-11T12:38:09Z,43.79555000,16.50398333,0.00,23.82
867,1,97,446.16876562138,446.16876562138,2019-07-11T12:38:11Z,43.79563333,16.50380000,0.00,23.805
868,1,98,448.16876562138,448.16876562138,2019-07-11T12:38:13Z,43.79561667,16.50356667,0.00,23.8
869,1,99,450.16876562138,450.16876562138,2019-07-11T12:38:15Z,43.79546667,16.50338333,0.00,23.809
870,1,100,452.16876562138,452.16876562138,2019-07-11T12:38:17Z,43.79528333,16.50328333,0.00,23.825
871,1,101,454.16876562138,454.16876562138,2019-07-11T12:38:19Z,43.79511667,16.50331667,0.00,23.843
872,1,102,456.16876562138,456.16876562138,2019-07-11T12:38:21Z,43.79495000,16.50346667,0.00,23.865
873,1,103,458.16876562138,458.16876562138,2019-07-11T12:38:23Z,43.79483333,16.50368333,0.00,23.883
874,1,104,460.16876562138,460.16876562138,2019-07-11T12:38:25Z,43.79481667,16.50386667,0.00,23.891
875,1,105,462.16876562138,462.16876562138,2019-07-11T12:38:27Z,43.79486667,16.50405000,0.00,23.891
876,1,106,464.16876562138,464.16876562138,2019-07-11T12:38:29Z,43.79495000,16.50420000,0.00,23.888
877,1,107,466.16876562138,466.16876562138,2019-07-11T12:38:31Z,43.79505000,16.50428333,0.00,23.88
878,1,108,468.16876562138,468.16876562138,2019-07-11T12:38:33Z,43.79516667,16.50431667,0.00,23.869
879,1,109,470.16876562138,470.16876562138,2019-07-11T12:38:35Z,43.79528333,16.50425000,0.00,23.855
880,1,110,472.16876562138,472.16876562138,2019-07-11T12:38:37Z,43.79533333,16.50400000,0.00,23.842
881,1,111,474.16876562138,474.16876562138,2019-07-11T12:38:39Z,43.79525000,16.50371667,0.00,23.842
882,1,112,476.16876562138,476.16876562138,2019-07-11T12:38:41Z,43.79506667,16.50360000,0.00,23.857
883,1,113,478.16876562138,478.16876562138,2019-07-11T12:38:43Z,43.79486667,16.50361667,0.00,23.878
884,1,114,480.16876562138,480.16876562138,2019-07-11T12:38:45Z,43.79470000,16.50373333,0.00,23.899
885,1,115,482.16876562138,482.16876562138,2019-07-11T12:38:47Z,43.79460000,16.50391667,0.00,23.915
886,1,116,484.16876562138,484.16876562138,2019-07-11T12:38:49Z,43.79456667,16.50410000,0.00,23.924
887,1,117,486.16876562138,486.16876562138,2019-07-11T12:38:51Z,43.79458333,16.50430000,0.00,23.928
888,1,118,488.16876562138,488.16876562138,2019-07-11T12:38:53Z,43.79463333,16.50448333,0.00,23.929
889,1,119,490.16876562138,490.16876562138,2019-07-11T12:38:55Z,43.79466667,16.50460000,0.00,23.929
890,1,120,492.16876562138,492.16876562138,2019-07-11T12:38:57Z,43.79475000,16.50473333,0.00,23.925
891,1,121,494.16876562138,494.16876562138,2019-07-11T12:38:59Z,43.79481667,16.50480000,0.00,23.92
892,1,122,496.16876562138,496.16876562138,2019-07-11T12:39:01Z,43.79491667,16.50471667,0.00,23.908
893,1,123,498.16876562138,498.16876562138,2019-07-11T12:39:03Z,43.79496667,16.50453333,0.00,23.897
894,1,124,500.16876562138,500.16876562138,2019-07-11T12:39:05Z,43.79491667,16.50426667,0.00,23.893
895,1,125,502.16876562138,502.16876562138,2019-07-11T12:39:07Z,43.79478333,16.50405000,0.00,23.9
896,1,126,504.16876562138,504.16876562138,2019-07-11T12:39:09Z,43.79460000,16.50390000,0.00,23.914
897,1,127,506.16876562138,506.16876562138,2019-07-11T12:39:11Z,43.79440000,16.50388333,0.00,23.934
898,1,128,508.16876562138,508.16876562138,2019-07-11T12:39:13Z,43.79425000,16.50401667,0.00,23.954
899,1,129,510.16876562138,510.16876562138,2019-07-11T12:39:15Z,43.79413333,16.50421667,0.00,23.972
900,1,130,512.16876562138,512.16876562138,2019-07-11T12:39:17Z,43.79401667,16.50438333,0.00,23.989
901,1,131,514.16876562138,514.16876562138,2019-07-11T12:39:19Z,43.79393333,16.50455000,0.00,24.003
902,1,132,516.16876562138,516.16876562138,2019-07-11T12:39:21Z,43.79386667,16.50475000,0.00,24.016
903,1,133,518.16876562138,518.16876562138,2019-07-11T12:39:23Z,43.79386667,16.50496667,0.00,24.023
904,1,134,520.16876562138,520.16876562138,2019-07-11T12:39:25Z,43.79390000,16.50518333,0.00,24.026
905,1,135,522.16876562138,522.16876562138,2019-07-11T12:39:27Z,43.79393333,16.50541667,0.00,24.03
906,1,136,524.16876562138,524.16876562138,2019-07-11T12:39:29Z,43.79396667,16.50558333,0.00,24.032
907,1,137,526.16876562138,526.16876562138,2019-07-11T12:39:31Z,43.79400000,16.50573333,0.00,24.034
908,1,138,528.16876562138,528.16876562138,2019-07-11T12:39:33Z,43.79405000,16.50590000,0.00,24.034
909,1,139,530.16876562138,530.16876562138,2019-07-11T12:39:35Z,43.79411667,16.50608333,0.00,24.033
910,1,140,532.16876562138,532.16876562138,2019-07-11T12:39:37Z,43.79421667,16.50620000,0.00,24.027
911,1,141,534.16876562138,534.16876562138,2019-07-11T12:39:39Z,43.79433333,16.50620000,0.00,24.015
912,1,142,536.16876562138,536.16876562138,2019-07-11T12:39:41Z,43.79443333,16.50606667,0.00,24.001
913,1,143,538.16876562138,538.16876562138,2019-07-11T12:39:43Z,43.79441667,16.50583333,0.00,23.995
914,1,144,540.16876562138,540.16876562138,2019-07-11T12:39:45Z,43.79426667,16.50565000,0.00,24.004
915,1,145,542.16876562138,542.16876562138,2019-07-11T12:39:47Z,43.79410000,16.50550000,0.00,24.016
916,1,146,544.16876562138,544.16876562138,2019-07-11T12:39:49Z,43.79393333,16.50538333,0.00,24.029
917,1,147,546.16876562138,546.16876562138,2019-07-11T12:39:51Z,43.79375000,16.50530000,0.00,24.045
918,1,148,548.16876562138,548.16876562138,2019-07-11T12:39:53Z,43.79353333,16.50536667,0.00,24.069
919,1,149,550.16876562138,550.16876562138,2019-07-11T12:39:55Z,43.79338333,16.50553333,0.00,24.09
920,1,150,552.16876562138,552.16876562138,2019-07-11T12:39:57Z,43.79330000,16.50573333,0.00,24.105
921,1,151,554.16876562138,554.16876562138,2019-07-11T12:39:59Z,43.79326667,16.50595000,0.00,24.115
922,1,152,556.16876562138,556.16876562138,2019-07-11T12:40:01Z,43.79323333,16.50616667,0.00,24.126
923,1,153,558.16876562138,558.16876562138,2019-07-11T12:40:03Z,43.79318333,16.50636667,0.00,24.137
924,1,154,560.16876562138,560.16876562138,2019-07-11T12:40:05Z,43.79316667,16.50660000,0.00,24.147
925,1,155,562.16876562138,562.16876562138,2019-07-11T12:40:07Z,43.79311667,16.50681667,0.00,24.159
926,1,156,564.16876562138,564.16876562138,2019-07-11T12:40:09Z,43.79310000,16.50696667,0.00,24.166
927,1,157,566.16876562138,566.16876562138,2019-07-11T12:40:11Z,43.79313333,16.50708333,0.00,24.166
928,1,158,568.16876562138,568.16876562138,2019-07-11T12:40:13Z,43.79321667,16.50718333,0.00,24.161
929,1,159,570.16876562138,570.16876562138,2019-07-11T12:40:15Z,43.79331667,16.50725000,0.00,24.153
930,1,160,572.16876562138,572.16876562138,2019-07-11T12:40:17Z,43.79341667,16.50718333,0.00,24.141
931,1,161,574.16876562138,574.16876562138,2019-07-11T12:40:19Z,43.79345000,16.50696667,0.00,24.13
932,1,162,576.16876562138,576.16876562138,2019-07-11T12:40:21Z,43.79335000,16.50671667,0.00,24.132
933,1,163,578.16876562138,578.16876562138,2019-07-11T12:40:23Z,43.79311667,16.50658333,0.00,24.151
934,1,164,580.16876562138,580.16876562138,2019-07-11T12:40:25Z,43.79288333,16.50656667,0.00,24.174
935,1,165,582.16876562138,582.16876562138,2019-07-11T12:40:27Z,43.79263333,16.50666667,0.00,24.203
936,1,166,584.16876562138,584.16876562138,2019-07-11T12:40:29Z,43.79245000,16.50681667,0.00,24.226
937,1,167,586.16876562138,586.16876562138,2019-07-11T12:40:31Z,43.79230000,16.50703333,0.00,24.249
938,1,168,588.16876562138,588.16876562138,2019-07-11T12:40:33Z,43.79220000,16.50721667,0.00,24.265
939,1,169,590.16876562138,590.16876562138,2019-07-11T12:40:35Z,43.79211667,16.50743333,0.00,24.281
940,1,170,592.16876562138,592.16876562138,2019-07-11T12:40:37Z,43.79210000,16.50768333,0.00,24.291
941,1,171,594.16876562138,594.16876562138,2019-07-11T12:40:39Z,43.79213333,16.50790000,0.00,24.294
942,1,172,596.16876562138,596.16876562138,2019-07-11T12:40:41Z,43.79218333,16.50811667,0.00,24.297
943,1,173,598.16876562138,598.16876562138,2019-07-11T12:40:43Z,43.79223333,16.50836667,0.00,24.3
944,1,174,600.16876562138,600.16876562138,2019-07-11T12:40:45Z,43.79230000,16.50856667,0.00,24.3
945,1,175,602.16876562138,602.16876562138,2019-07-11T12:40:47Z,43.79236667,16.50875000,0.00,24.3
946,1,176,604.16876562138,604.16876562138,2019-07-11T12:40:49Z,43.79241667,16.50898333,0.00,24.303
947,1,177,606.16876562138,606.16876562138,2019-07-11T12:40:51Z,43.79251667,16.50921667,0.00,24.301
948,1,178,608.16876562138,608.16876562138,2019-07-11T12:40:53Z,43.79265000,16.50931667,0.00,24.291
949,1,179,610.16876562138,610.16876562138,2019-07-11T12:40:55Z,43.79280000,16.50938333,0.00,24.278
950,1,180,612.16876562138,612.16876562138,2019-07-11T12:40:57Z,43.79295000,16.50938333,0.00,24.264
951,1,181,614.16876562138,614.16876562138,2019-07-11T12:40:59Z,43.79311667,16.50935000,0.00,24.246
952,1,182,616.16876562138,616.16876562138,2019-07-11T12:41:01Z,43.79325000,16.50928333,0.00,24.23
953,1,183,618.16876562138,618.16876562138,2019-07-11T12:41:03Z,43.79338333,16.50920000,0.00,24.214
954,1,184,620.16876562138,620.16876562138,2019-07-11T12:41:05Z,43.79351667,16.50903333,0.00,24.195
955,1,185,622.16876562138,622.16876562138,2019-07-11T12:41:07Z,43.79361667,16.50885000,0.00,24.178
956,1,186,624.16876562138,624.16876562138,2019-07-11T12:41:09Z,43.79366667,16.50863333,0.00,24.165
957,1,187,626.16876562138,626.16876562138,2019-07-11T12:41:11Z,43.79370000,16.50845000,0.00,24.156
958,1,188,628.16876562138,628.16876562138,2019-07-11T12:41:13Z,43.79371667,16.50830000,0.00,24.149
959,1,189,630.16876562138,630.16876562138,2019-07-11T12:41:15Z,43.79370000,16.50815000,0.00,24.145
