fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2019-07-12T13:31:09Z,43.82886667,16.64295000,0.00,
51,,,,,2019-07-12T13:31:14Z,43.82906667,16.64255000,0.00,
52,,,,,2019-07-12T13:31:19Z,43.82883333,16.64218333,0.00,
53,,,,,2019-07-12T13:31:24Z,43.82845000,16.64270000,0.00,
54,,,,,2019-07-12T13:31:28Z,43.82820000,16.64303333,0.00,
55,,,,,2019-07-12T13:31:33Z,43.82796667,16.64340000,0.00,
56,,,,,2019-07-12T13:31:37Z,43.82775000,16.64385000,0.00,
57,,,,,2019-07-12T13:31:42Z,43.82738333,16.64411667,0.00,
58,,,,,2019-07-12T13:31:46Z,43.82710000,16.64425000,0.00,
59,,,,,2019-07-12T13:31:51Z,43.82686667,16.64458333,0.00,
60,,,,,2019-07-12T13:31:55Z,43.82673333,16.64488333,0.00,
61,,,,,2019-07-12T13:32:00Z,43.82648333,16.64510000,0.00,
62,,,,,2019-07-12T13:32:04Z,43.82628333,16.64543333,0.00,
63,,,,,2019-07-12T13:32:09Z,43.82600000,16.64573333,0.00,
64,,,,,2019-07-12T13:32:13Z,43.82576667,16.64606667,0.00,
65,,,,,2019-07-12T13:32:18Z,43.82553333,16.64648333,0.00,
66,,,,,2019-07-12T13:32:22Z,43.82540000,16.64676667,0.00,
67,,,,,2019-07-12T13:32:27Z,43.82528333,16.64705000,0.00,
68,,,,,2019-07-12T13:32:31Z,43.82508333,16.64721667,0.00,
69,,,,,2019-07-12T13:32:35Z,43.82490000,16.64731667,0.00,
70,,,,,2019-07-12T13:32:39Z,43.82468333,16.64750000,0.00,
71,,,,,2019-07-12T13:32:44Z,43.82443333,16.64765000,0.00,
72,,,,,2019-07-12T13:32:49Z,43.82416667,16.64780000,0.00,
73,,,,,2019-07-12T13:32:53Z,43.82391667,16.64796667,0.00,
74,,,,,2019-07-12T13:32:57Z,43.82366667,16.64816667,0.00,
75,,,,,2019-07-12T13:33:02Z,43.82341667,16.64846667,0.00,
76,,,,,2019-07-12T13:33:06Z,43.82313333,16.64860000,0.00,
77,,,,,2019-07-12T13:33:11Z,43.82288333,16.64890000,0.00,
78,,,,,2019-07-12T13:33:16Z,43.82256667,16.64930000,0.00,
79,,,,,2019-07-12T13:33:20Z,43.82226667,16.64951667,0.00,
80,,,,,2019-07-12T13:33:25Z,43.82203333,16.64973333,0.00,
81,,,,,2019-07-12T13:33:29Z,43.82191667,16.64998333,0.00,
82,,,,,2019-07-12T13:33:34Z,43.82175000,16.65038333,0.00,
83,,,,,2019-07-12T13:33:39Z,43.82148333,16.65063333,0.00,
84,,,,,2019-07-12T13:33:43Z,43.82128333,16.65080000,0.00,
85,,,,,2019-07-12T13:33:48Z,43.82105000,16.65105000,0.00,
86,,,,,2019-07-12T13:33:52Z,43.82080000,16.65120000,0.00,
87,,,,,2019-07-12T13:33:57Z,43.82046667,16.65130000,0.00,
88,,,,,2019-07-12T13:34:02Z,43.82020000,16.65103333,0.00,
89,,,,,2019-07-12T13:34:06Z,43.82023333,16.65055000,0.00,
90,,,,,2019-07-12T13:34:10Z,43.82041667,16.65011667,0.00,
91,,,,,2019-07-12T13:34:15Z,43.82070000,16.64963333,0.00,
92,,,,,2019-07-12T13:34:20Z,43.82103333,16.64905000,0.00,
93,,,,,2019-07-12T13:34:25Z,43.82130000,16.64848333,0.00,
94,,,,,2019-07-12T13:34:30Z,43.82143333,16.64785000,0.00,
95,,,,,2019-07-12T13:34:35Z,43.82163333,16.64726667,0.00,
96,,,,,2019-07-12T13:34:40Z,43.82175000,16.64668333,0.00,
97,,,,,2019-07-12T13:34:44Z,43.82180000,16.64625000,0.00,
98,,,,,2019-07-12T13:34:49Z,43.82193333,16.64560000,0.00,
99,,,,,2019-07-12T13:34:53Z,43.82208333,16.64518333,0.00,
100,,,,,2019-07-12T13:34:57Z,43.82231667,16.64493333,0.00,
101,,,,,2019-07-12T13:35:01Z,43.82260000,16.64453333,0.00,
102,,,,,2019-07-12T13:35:06Z,43.82286667,16.64393333,0.00,
103,,,,,2019-07-12T13:35:10Z,43.82296667,16.64363333,0.00,
104,,,,,2019-07-12T13:35:14Z,43.82311667,16.64326667,0.00,
105,,,,,2019-07-12T13:35:19Z,43.82321667,16.64285000,0.00,
106,,,,,2019-07-12T13:35:23Z,43.82326667,16.64243333,0.00,
107,,,,,2019-07-12T13:35:28Z,43.82333333,16.64188333,0.00,
108,,,,,2019-07-12T13:35:32Z,43.82340000,16.64146667,0.00,
109,,,,,2019-07-12T13:35:36Z,43.82350000,16.64108333,0.00,
110,,,,,2019-07-12T13:35:41Z,43.82380000,16.64065000,0.00,
111,,,,,2019-07-12T13:35:45Z,43.82400000,16.64031667,0.00,
112,,,,,2019-07-12T13:35:50Z,43.82425000,16.63995000,0.00,
113,,,,,2019-07-12T13:35:54Z,43.82428333,16.63946667,0.00,
114,,,,,2019-07-12T13:35:59Z,43.82438333,16.63898333,0.00,
115,,,,,2019-07-12T13:36:04Z,43.82450000,16.63850000,0.00,
116,,,,,2019-07-12T13:36:09Z,43.82471667,16.63801667,0.00,
117,,,,,2019-07-12T13:36:13Z,43.82481667,16.63771667,0.00,
118,,,,,2019-07-12T13:36:18Z,43.82501667,16.63720000,0.00,
119,,,,,2019-07-12T13:36:23Z,43.82511667,16.63670000,0.00,
120,,,,,2019-07-12T13:36:27Z,43.82515000,16.63636667,0.00,
121,,,,,2019-07-12T13:36:32Z,43.82501667,16.63603333,0.00,
122,,,,,2019-07-12T13:36:37Z,43.82500000,16.63576667,0.00,
123,,,,,2019-07-12T13:36:42Z,43.82491667,16.63550000,0.00,
124,,,,,2019-07-12T13:36:47Z,43.82481667,16.63520000,0.00,
125,,,,,2019-07-12T13:36:51Z,43.82475000,16.63493333,0.00,
126,,,,,2019-07-12T13:36:56Z,43.82443333,16.63476667,0.00,
127,,,,,2019-07-12T13:37:01Z,43.82423333,16.63446667,0.00,
128,,,,,2019-07-12T13:37:06Z,43.82411667,16.63415000,0.00,
129,,,,,2019-07-12T13:37:10Z,43.82398333,16.63383333,0.00,
130,,,,,2019-07-12T13:37:15Z,43.82386667,16.63356667,0.00,
131,,,,,2019-07-12T13:37:19Z,43.82363333,16.63335000,0.00,
132,,,,,2019-07-12T13:37:24Z,43.82336667,16.63331667,0.00,
133,,,,,2019-07-12T13:37:28Z,43.82310000,16.63330000,0.00,
134,,,,,2019-07-12T13:37:33Z,43.82276667,16.63355000,0.00,
135,,,,,2019-07-12T13:37:38Z,43.82256667,16.63393333,0.00,
136,,,,,2019-07-12T13:37:42Z,43.82246667,16.63456667,0.00,
137,,,,,2019-07-12T13:37:47Z,43.82265000,16.63523333,0.00,
138,,,,,2019-07-12T13:37:52Z,43.82300000,16.63580000,0.00,
139,,,,,2019-07-12T13:37:56Z,43.82328333,16.63586667,0.00,
140,,,,,2019-07-12T13:38:01Z,43.82345000,16.63565000,0.00,
141,,,,,2019-07-12T13:38:05Z,43.82355000,16.63540000,0.00,
142,,,,,2019-07-12T13:38:10Z,43.82351667,16.63523333,0.00,
143,,,,,2019-07-12T13:38:15Z,43.82350000,16.63498333,0.00,
144,,,,,2019-07-12T13:38:20Z,43.82336667,16.63478333,0.00,
145,,,,,2019-07-12T13:38:24Z,43.82306667,16.63475000,0.00,
146,,,,,2019-07-12T13:38:28Z,43.82288333,16.63476667,0.00,
147,,,,,2019-07-12T13:38:32Z,43.82265000,16.63481667,0.00,
148,,,,,2019-07-12T13:38:37Z,43.82238333,16.63480000,0.00,
149,,,,,2019-07-12T13:38:42Z,43.82208333,16.63463333,0.00,
150,,,,,2019-07-12T13:38:46Z,43.82188333,16.63453333,0.00,
151,,,,,2019-07-12T13:38:50Z,43.82165000,16.63488333,0.00,
152,,,,,2019-07-12T13:38:55Z,43.82181667,16.63586667,0.00,
153,,,,,2019-07-12T13:39:00Z,43.82223333,16.63641667,0.00,
154,,,,,2019-07-12T13:39:04Z,43.82226667,16.63688333,0.00,
155,,,,,2019-07-12T13:39:09Z,43.82201667,16.63696667,0.00,
156,,,,,2019-07-12T13:39:14Z,43.82203333,16.63650000,0.00,
157,,,,,2019-07-12T13:39:18Z,43.82213333,16.63618333,0.00,
158,,,,,2019-07-12T13:39:23Z,43.82206667,16.63576667,0.00,
159,,,,,2019-07-12T13:39:27Z,43.82196667,16.63536667,0.00,
160,,,,,2019-07-12T13:39:31Z,43.82163333,16.63511667,0.00,
161,,,,,2019-07-12T13:39:35Z,43.82143333,16.63545000,0.00,
162,,,,,2019-07-12T13:39:40Z,43.82166667,16.63605000,0.00,
163,,,,,2019-07-12T13:39:44Z,43.82203333,16.63650000,0.00,
164,,,,,2019-07-12T13:39:49Z,43.82185000,16.63715000,0.00,
165,,,,,2019-07-12T13:39:53Z,43.82165000,16.63708333,0.00,
166,,,,,2019-07-12T13:39:58Z,43.82151667,16.63676667,0.00,
167,,,,,2019-07-12T13:40:02Z,43.82170000,16.63645000,0.00,
168,,,,,2019-07-12T13:40:07Z,43.82213333,16.63646667,0.00,
169,,,,,2019-07-12T13:40:11Z,43.82228333,16.63690000,0.00,
170,,,,,2019-07-12T13:40:16Z,43.82230000,16.63753333,0.00,
171,,,,,2019-07-12T13:40:20Z,43.82198333,16.63766667,0.00,
172,,,,,2019-07-12T13:40:25Z,43.82178333,16.63755000,0.00,
173,,,,,2019-07-12T13:40:30Z,43.82175000,16.63713333,0.00,
174,,,,,2019-07-12T13:40:34Z,43.82188333,16.63675000,0.00,
175,,,,,2019-07-12T13:40:38Z,43.82221667,16.63648333,0.00,
176,,,,,2019-07-12T13:40:43Z,43.82261667,16.63673333,0.00,
177,,,,,2019-07-12T13:40:47Z,43.82271667,16.63725000,0.00,
178,,,,,2019-07-12T13:40:52Z,43.82245000,16.63755000,0.00,
179,,,,,2019-07-12T13:40:56Z,43.82211667,16.63746667,0.00,
180,,,,,2019-07-12T13:41:00Z,43.82218333,16.63716667,0.00,
181,,,,,2019-07-12T13:41:05Z,43.82248333,16.63690000,0.00,
182,,,,,2019-07-12T13:41:09Z,43.82270000,16.63721667,0.00,
183,,,,,2019-07-12T13:41:14Z,43.82250000,16.63771667,0.00,
184,,,,,2019-07-12T13:41:20Z,43.82218333,16.63755000,0.00,
185,,,,,2019-07-12T13:41:24Z,43.82223333,16.63723333,0.00,
186,,,,,2019-07-12T13:41:29Z,43.82260000,16.63693333,0.00,
187,,,,,2019-07-12T13:41:34Z,43.82288333,16.63740000,0.00,
188,,,,,2019-07-12T13:41:38Z,43.82270000,16.63768333,0.00,
189,,,,,2019-07-12T13:41:42Z,43.82245000,16.63773333,0.00,
190,,,,,2019-07-12T13:41:47Z,43.82245000,16.63738333,0.00,
191,,,,,2019-07-12T13:41:52Z,43.82278333,16.63731667,0.00,
192,,,,,2019-07-12T13:41:57Z,43.82296667,16.63780000,0.00,
193,,,,,2019-07-12T13:42:01Z,43.82265000,16.63800000,0.00,
194,,,,,2019-07-12T13:42:06Z,43.82241667,16.63775000,0.00,
195,,,,,2019-07-12T13:42:10Z,43.82260000,16.63751667,0.00,
196,,,,,2019-07-12T13:42:14Z,43.82293333,16.63761667,0.00,
197,,,,,2019-07-12T13:42:18Z,43.82313333,16.63801667,0.00,
198,,,,,2019-07-12T13:42:23Z,43.82293333,16.63881667,0.00,
199,,,,,2019-07-12T13:42:27Z,43.82273333,16.63918333,0.00,
200,,,,,2019-07-12T13:42:31Z,43.82251667,16.63961667,0.00,
201,,,,,2019-07-12T13:42:35Z,43.82225000,16.63976667,0.00,
202,,,,,2019-07-12T13:42:40Z,43.82206667,16.63960000,0.00,
203,,,,,2019-07-12T13:42:44Z,43.82211667,16.63935000,0.00,
204,,,,,2019-07-12T13:42:49Z,43.82233333,16.63921667,0.00,
205,,,,,2019-07-12T13:42:54Z,43.82270000,16.63920000,0.00,
206,,,,,2019-07-12T13:42:58Z,43.82300000,16.63930000,0.00,
207,,,,,2019-07-12T13:43:03Z,43.82331667,16.63968333,0.00,
208,,,,,2019-07-12T13:43:08Z,43.82348333,16.64025000,0.00,
209,,,,,2019-07-12T13:43:13Z,43.82320000,16.64070000,0.00,
210,,,,,2019-07-12T13:43:17Z,43.82290000,16.64083333,0.00,
211,,,,,2019-07-12T13:43:22Z,43.82261667,16.64078333,0.00,
212,,,,,2019-07-12T13:43:26Z,43.82251667,16.64055000,0.00,
213,,,,,2019-07-12T13:43:30Z,43.82251667,16.64028333,0.00,
214,,,,,2019-07-12T13:43:34Z,43.82280000,16.64016667,0.00,
215,,,,,2019-07-12T13:43:39Z,43.82315000,16.64018333,0.00,
216,,,,,2019-07-12T13:43:44Z,43.82360000,16.64045000,0.00,
217,,,,,2019-07-12T13:43:48Z,43.82403333,16.64070000,0.00,
218,,,,,2019-07-12T13:43:53Z,43.82435000,16.64056667,0.00,
219,,,,,2019-07-12T13:43:57Z,43.82453333,16.64036667,0.00,
220,,,,,2019-07-12T13:44:02Z,43.82456667,16.63998333,0.00,
221,,,,,2019-07-12T13:44:06Z,43.82453333,16.63973333,0.00,
222,,,,,2019-07-12T13:44:10Z,43.82441667,16.63951667,0.00,
223,,,,,2019-07-12T13:44:15Z,43.82415000,16.63938333,0.00,
224,,,,,2019-07-12T13:44:20Z,43.82391667,16.63933333,0.00,
225,,,,,2019-07-12T13:44:25Z,43.82368333,16.63926667,0.00,
226,,,,,2019-07-12T13:44:30Z,43.82346667,16.63915000,0.00,
227,,,,,2019-07-12T13:44:34Z,43.82333333,16.63901667,0.00,
228,,,,,2019-07-12T13:44:39Z,43.82335000,16.63863333,0.00,
229,,,,,2019-07-12T13:44:43Z,43.82336667,16.63833333,0.00,
230,,,,,2019-07-12T13:44:47Z,43.82341667,16.63806667,0.00,
231,,,,,2019-07-12T13:44:51Z,43.82343333,16.63783333,0.00,
232,,,,,2019-07-12T13:44:56Z,43.82341667,16.63750000,0.00,
233,,,,,2019-07-12T13:45:01Z,43.82331667,16.63718333,0.00,
234,,,,,2019-07-12T13:45:06Z,43.82320000,16.63693333,0.00,
235,,,,,2019-07-12T13:45:10Z,43.82311667,16.63661667,0.00,
236,,,,,2019-07-12T13:45:14Z,43.82305000,16.63630000,0.00,
237,,,,,2019-07-12T13:45:19Z,43.82308333,16.63585000,0.00,
238,,,,,2019-07-12T13:45:23Z,43.82315000,16.63553333,0.00,
239,,,,,2019-07-12T13:45:28Z,43.82330000,16.63513333,0.00,
240,,,,,2019-07-12T13:45:32Z,43.82343333,16.63483333,0.00,
241,,,,,2019-07-12T13:45:37Z,43.82355000,16.63451667,0.00,
242,,,,,2019-07-12T13:45:41Z,43.82360000,16.63426667,0.00,
243,,,,,2019-07-12T13:45:45Z,43.82358333,16.63405000,0.00,
244,,,,,2019-07-12T13:45:50Z,43.82351667,16.63378333,0.00,
245,,,,,2019-07-12T13:45:54Z,43.82348333,16.63355000,0.00,
246,,,,,2019-07-12T13:45:59Z,43.82336667,16.63331667,0.00,
247,,,,,2019-07-12T13:46:03Z,43.82341667,16.63315000,0.00,
248,,,,,2019-07-12T13:46:07Z,43.82346667,16.63303333,0.00,
249,,,,,2019-07-12T13:46:12Z,43.82360000,16.63281667,0.00,
250,,,,,2019-07-12T13:46:16Z,43.82370000,16.63268333,0.00,
251,,,,,2019-07-12T13:46:21Z,43.82381667,16.63255000,0.00,
252,,,,,2019-07-12T13:46:26Z,43.82386667,16.63236667,0.00,
253,,,,,2019-07-12T13:46:30Z,43.82390000,16.63223333,0.00,
254,,,,,2019-07-12T13:46:35Z,43.82391667,16.63201667,0.00,
255,,,,,2019-07-12T13:46:40Z,43.82393333,16.63181667,0.00,
256,,,,,2019-07-12T13:46:44Z,43.82395000,16.63161667,0.00,
257,,,,,2019-07-12T13:46:49Z,43.82396667,16.63138333,0.00,
258,,,,,2019-07-12T13:46:54Z,43.82398333,16.63120000,0.00,
259,,,,,2019-07-12T13:46:58Z,43.82400000,16.63103333,0.00,
260,,,,,2019-07-12T13:47:03Z,43.82403333,16.63080000,0.00,
261,,,,,2019-07-12T13:47:07Z,43.82403333,16.63061667,0.00,
262,,,,,2019-07-12T13:47:12Z,43.82416667,16.63040000,0.00,
263,,,,,2019-07-12T13:47:16Z,43.82428333,16.63026667,0.00,
264,,,,,2019-07-12T13:47:20Z,43.82435000,16.63016667,0.00,
265,,,,,2019-07-12T13:47:24Z,43.82440000,16.62993333,0.00,
266,,,,,2019-07-12T13:47:29Z,43.82456667,16.62978333,0.00,
267,,,,,2019-07-12T13:47:34Z,43.82478333,16.62973333,0.00,
268,,,,,2019-07-12T13:47:38Z,43.82498333,16.62973333,0.00,
269,,,,,2019-07-12T13:47:43Z,43.82486667,16.62941667,0.00,
270,,,,,2019-07-12T13:47:47Z,43.82468333,16.62935000,0.00,
271,,,,,2019-07-12T13:47:51Z,43.82445000,16.62951667,0.00,
272,,,,,2019-07-12T13:47:56Z,43.82403333,16.63071667,0.00,
273,,,,,2019-07-12T13:48:00Z,43.82388333,16.63150000,0.00,
274,,,,,2019-07-12T13:48:04Z,43.82363333,16.63221667,0.00,
275,,,,,2019-07-12T13:48:09Z,43.82336667,16.63300000,0.00,
276,,,,,2019-07-12T13:48:13Z,43.82318333,16.63365000,0.00,
277,,,,,2019-07-12T13:48:18Z,43.82291667,16.63438333,0.00,
278,,,,,2019-07-12T13:48:23Z,43.82263333,16.63516667,0.00,
279,,,,,2019-07-12T13:48:28Z,43.82236667,16.63586667,0.00,
280,,,,,2019-07-12T13:48:32Z,43.82211667,16.63650000,0.00,
281,,,,,2019-07-12T13:48:36Z,43.82185000,16.63706667,0.00,
282,,,,,2019-07-12T13:48:41Z,43.82153333,16.63785000,0.00,
283,,,,,2019-07-12T13:48:45Z,43.82130000,16.63845000,0.00,
284,,,,,2019-07-12T13:48:49Z,43.82113333,16.63908333,0.00,
285,,,,,2019-07-12T13:48:54Z,43.82088333,16.63988333,0.00,
286,,,,,2019-07-12T13:48:59Z,43.82066667,16.64066667,0.00,
287,,,,,2019-07-12T13:49:03Z,43.82050000,16.64113333,0.00,
288,,,,,2019-07-12T13:49:07Z,43.82025000,16.64160000,0.00,
289,,,,,2019-07-12T13:49:12Z,43.82001667,16.64223333,0.00,
290,,,,,2019-07-12T13:49:17Z,43.81970000,16.64295000,0.00,
291,,,,,2019-07-12T13:49:21Z,43.81940000,16.64336667,0.00,
292,,,,,2019-07-12T13:49:26Z,43.81906667,16.64370000,0.00,
293,,,,,2019-07-12T13:49:30Z,43.81878333,16.64400000,0.00,
294,,,,,2019-07-12T13:49:35Z,43.81855000,16.64443333,0.00,
295,,,,,2019-07-12T13:49:39Z,43.81833333,16.64480000,0.00,
296,,,,,2019-07-12T13:49:44Z,43.81808333,16.64523333,0.00,
297,,,,,2019-07-12T13:49:48Z,43.81781667,16.64560000,0.00,
298,,,,,2019-07-12T13:49:53Z,43.81750000,16.64600000,0.00,
299,,,,,2019-07-12T13:49:57Z,43.81723333,16.64636667,0.00,
300,,,,,2019-07-12T13:50:01Z,43.81686667,16.64675000,0.00,
301,,,,,2019-07-12T13:50:05Z,43.81658333,16.64705000,0.00,
302,,,,,2019-07-12T13:50:10Z,43.81621667,16.64733333,0.00,
303,,,,,2019-07-12T13:50:15Z,43.81586667,16.64733333,0.00,
304,,,,,2019-07-12T13:50:19Z,43.81556667,16.64728333,0.00,
305,,,,,2019-07-12T13:50:24Z,43.81518333,16.64738333,0.00,
306,,,,,2019-07-12T13:50:29Z,43.81478333,16.64741667,0.00,
307,,,,,2019-07-12T13:50:33Z,43.81450000,16.64745000,0.00,
308,,,,,2019-07-12T13:50:37Z,43.81420000,16.64745000,0.00,
309,,,,,2019-07-12T13:50:42Z,43.81378333,16.64741667,0.00,
310,,,,,2019-07-12T13:50:46Z,43.81348333,16.64733333,0.00,
311,,,,,2019-07-12T13:50:50Z,43.81316667,16.64723333,0.00,
312,,,,,2019-07-12T13:50:55Z,43.81278333,16.64721667,0.00,
313,,,,,2019-07-12T13:50:59Z,43.81250000,16.64716667,0.00,
314,,,,,2019-07-12T13:51:03Z,43.81218333,16.64710000,0.00,
315,,,,,2019-07-12T13:51:08Z,43.81181667,16.64700000,0.00,
316,,,,,2019-07-12T13:51:12Z,43.81155000,16.64680000,0.00,
317,,,,,2019-07-12T13:51:17Z,43.81116667,16.64661667,0.00,
318,,,,,2019-07-12T13:51:21Z,43.81086667,16.64650000,0.00,
319,,,,,2019-07-12T13:51:26Z,43.81053333,16.64641667,0.00,
320,,,,,2019-07-12T13:51:31Z,43.81023333,16.64623333,0.00,
321,,,,,2019-07-12T13:51:35Z,43.81006667,16.64605000,0.00,
322,,,,,2019-07-12T13:51:40Z,43.80985000,16.64578333,0.00,
323,,,,,2019-07-12T13:51:45Z,43.80958333,16.64555000,0.00,
324,,,,,2019-07-12T13:51:50Z,43.80931667,16.64541667,0.00,
325,,,,,2019-07-12T13:51:54Z,43.80906667,16.64535000,0.00,
326,,,,,2019-07-12T13:51:59Z,43.80871667,16.64526667,0.00,
327,,,,,2019-07-12T13:52:03Z,43.80846667,16.64520000,0.00,
328,,,,,2019-07-12T13:52:08Z,43.80820000,16.64500000,0.00,
329,,,,,2019-07-12T13:52:12Z,43.80798333,16.64486667,0.00,
330,,,,,2019-07-12T13:52:16Z,43.80780000,16.64470000,0.00,
331,,,,,2019-07-12T13:52:21Z,43.80760000,16.64445000,0.00,
332,,,,,2019-07-12T13:52:26Z,43.80743333,16.64415000,0.00,
333,,,,,2019-07-12T13:52:30Z,43.80728333,16.64393333,0.00,
334,,,,,2019-07-12T13:52:35Z,43.80710000,16.64370000,0.00,
335,,,,,2019-07-12T13:52:40Z,43.80685000,16.64348333,0.00,
336,,,,,2019-07-12T13:52:44Z,43.80665000,16.64336667,0.00,
337,,,,,2019-07-12T13:52:49Z,43.80640000,16.64315000,0.00,
338,,,,,2019-07-12T13:52:54Z,43.80615000,16.64293333,0.00,
339,,,,,2019-07-12T13:52:58Z,43.80596667,16.64286667,0.00,
340,,,,,2019-07-12T13:53:02Z,43.80581667,16.64276667,0.00,
341,,,,,2019-07-12T13:53:07Z,43.80558333,16.64258333,0.00,
342,,,,,2019-07-12T13:53:11Z,43.80551667,16.64228333,0.00,
343,,,,,2019-07-12T13:53:16Z,43.80541667,16.64193333,0.00,
344,,,,,2019-07-12T13:53:20Z,43.80531667,16.64163333,0.00,
345,,,,,2019-07-12T13:53:24Z,43.80520000,16.64138333,0.00,
346,,,,,2019-07-12T13:53:28Z,43.80508333,16.64113333,0.00,
347,,,,,2019-07-12T13:53:32Z,43.80500000,16.64086667,0.00,
348,,,,,2019-07-12T13:53:37Z,43.80490000,16.64058333,0.00,
349,,,,,2019-07-12T13:53:41Z,43.80476667,16.64038333,0.00,
350,,,,,2019-07-12T13:53:46Z,43.80470000,16.64016667,0.00,
351,,,,,2019-07-12T13:53:51Z,43.80461667,16.63981667,0.00,
352,,,,,2019-07-12T13:53:55Z,43.80460000,16.63958333,0.00,
353,,,,,2019-07-12T13:54:00Z,43.80453333,16.63928333,0.00,
354,,,,,2019-07-12T13:54:05Z,43.80450000,16.63895000,0.00,
355,,,,,2019-07-12T13:54:10Z,43.80445000,16.63866667,0.00,
356,,,,,2019-07-12T13:54:14Z,43.80421667,16.63860000,0.00,
357,,,,,2019-07-12T13:54:19Z,43.80386667,16.63878333,0.00,
358,,,,,2019-07-12T13:54:23Z,43.80358333,16.63941667,0.00,
359,,,,,2019-07-12T13:54:28Z,43.80368333,16.64015000,0.00,
360,,,,,2019-07-12T13:54:32Z,43.80386667,16.64071667,0.00,
361,,,,,2019-07-12T13:54:37Z,43.80405000,16.64158333,0.00,
362,,,,,2019-07-12T13:54:41Z,43.80395000,16.64215000,0.00,
363,,,,,2019-07-12T13:54:45Z,43.80368333,16.64243333,0.00,
364,,,,,2019-07-12T13:54:50Z,43.80341667,16.64233333,0.00,
365,,,,,2019-07-12T13:54:55Z,43.80346667,16.64198333,0.00,
366,,,,,2019-07-12T13:55:00Z,43.80378333,16.64171667,0.00,
