fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
107,,,,,2019-07-12T12:15:43Z,43.82771667,16.64321667,821.00,
108,,,,,2019-07-12T12:15:44Z,43.82780000,16.64316667,822.00,
109,,,,,2019-07-12T12:15:45Z,43.82788333,16.64313333,822.00,
110,,,,,2019-07-12T12:15:46Z,43.82796667,16.64310000,822.00,
111,,,,,2019-07-12T12:15:47Z,43.82803333,16.64303333,822.00,
112,,,,,2019-07-12T12:15:48Z,43.82808333,16.64293333,821.00,
113,,,,,2019-07-12T12:15:49Z,43.82808333,16.64281667,821.00,
114,,,,,2019-07-12T12:15:50Z,43.82806667,16.64273333,821.00,
115,,,,,2019-07-12T12:15:51Z,43.82801667,16.64268333,821.00,
116,,,,,2019-07-12T12:15:52Z,43.82795000,16.64270000,821.00,
117,,,,,2019-07-12T12:15:53Z,43.82790000,16.64271667,821.00,
118,,,,,2019-07-12T12:15:54Z,43.82786667,16.64273333,822.00,
119,,,,,2019-07-12T12:15:55Z,43.82783333,16.64276667,824.00,
120,,,,,2019-07-12T12:15:56Z,43.82780000,16.64280000,825.00,
121,,,,,2019-07-12T12:15:57Z,43.82776667,16.64285000,825.00,
122,,,,,2019-07-12T12:15:58Z,43.82773333,16.64288333,826.00,
123,,,,,2019-07-12T12:15:59Z,43.82770000,16.64293333,826.00,
124,,,,,2019-07-12T12:16:00Z,43.82766667,16.64298333,828.00,
125,,,,,2019-07-12T12:16:01Z,43.82766667,16.64303333,829.00,
126,,,,,2019-07-12T12:16:02Z,43.82766667,16.64306667,831.00,
127,,,,,2019-07-12T12:16:03Z,43.82765000,16.64310000,831.00,
128,,,,,2019-07-12T12:16:04Z,43.82763333,16.64315000,831.00,
129,,,,,2019-07-12T12:16:05Z,43.82763333,16.64321667,830.00,
130,,,,,2019-07-12T12:16:06Z,43.82761667,16.64328333,831.00,
131,,,,,2019-07-12T12:16:07Z,43.82761667,16.64335000,832.00,
132,,,,,2019-07-12T12:16:08Z,43.82760000,16.64340000,832.00,
133,,,,,2019-07-12T12:16:09Z,43.82758333,16.64343333,833.00,
134,,,,,2019-07-12T12:16:10Z,43.82755000,16.64341667,833.00,
135,,,,,2019-07-12T12:16:11Z,43.82753333,16.64338333,833.00,
136,,,,,2019-07-12T12:16:12Z,43.82751667,16.64333333,833.00,
137,,,,,2019-07-12T12:16:13Z,43.82750000,16.64323333,833.00,
138,,,,,2019-07-12T12:16:14Z,43.82755000,16.64311667,832.00,
139,,,,,2019-07-12T12:16:15Z,43.82761667,16.64298333,830.00,
140,,,,,2019-07-12T12:16:16Z,43.82771667,16.64290000,829.00,
141,,,,,2019-07-12T12:16:17Z,43.82785000,16.64286667,827.00,
142,,,,,2019-07-12T12:16:18Z,43.82798333,16.64286667,827.00,
143,,,,,2019-07-12T12:16:19Z,43.82810000,16.64286667,827.00,
144,,,,,2019-07-12T12:16:20Z,43.82821667,16.64283333,826.00,
145,,,,,2019-07-12T12:16:21Z,43.82831667,16.64276667,827.00,
146,,,,,2019-07-12T12:16:22Z,43.82841667,16.64266667,827.00,
147,,,,,2019-07-12T12:16:23Z,43.82850000,16.64256667,828.00,
148,,,,,2019-07-12T12:16:24Z,43.82855000,16.64246667,829.00,
149,,,,,2019-07-12T12:16:25Z,43.82858333,16.64236667,829.00,
150,,,,,2019-07-12T12:16:26Z,43.82856667,16.64225000,828.00,
151,,,,,2019-07-12T12:16:27Z,43.82851667,16.64216667,828.00,
152,,,,,2019-07-12T12:16:28Z,43.82845000,16.64211667,828.00,
153,,,,,2019-07-12T12:16:29Z,43.82836667,16.64210000,829.00,
154,,,,,2019-07-12T12:16:30Z,43.82830000,16.64208333,830.00,
155,,,,,2019-07-12T12:16:31Z,43.82826667,16.64210000,832.00,
156,,,,,2019-07-12T12:16:32Z,43.82823333,16.64211667,833.00,
157,,,,,2019-07-12T12:16:33Z,43.82820000,16.64213333,833.00,
158,,,,,2019-07-12T12:16:34Z,43.82815000,16.64216667,833.00,
159,,,,,2019-07-12T12:16:35Z,43.82811667,16.64220000,833.00,
160,,,,,2019-07-12T12:16:36Z,43.82806667,16.64223333,833.00,
161,,,,,2019-07-12T12:16:37Z,43.82803333,16.64228333,833.00,
162,,,,,2019-07-12T12:16:38Z,43.82800000,16.64235000,833.00,
163,,,,,2019-07-12T12:16:39Z,43.82798333,16.64240000,833.00,
164,,,,,2019-07-12T12:16:40Z,43.82795000,16.64246667,833.00,
165,,,,,2019-07-12T12:16:41Z,43.82791667,16.64251667,833.00,
166,,,,,2019-07-12T12:16:42Z,43.82790000,16.64256667,833.00,
167,,,,,2019-07-12T12:16:43Z,43.82785000,16.64261667,833.00,
168,,,,,2019-07-12T12:16:44Z,43.82781667,16.64265000,834.00,
169,,,,,2019-07-12T12:16:45Z,43.82778333,16.64266667,834.00,
170,,,,,2019-07-12T12:16:46Z,43.82775000,16.64268333,834.00,
171,,,,,2019-07-12T12:16:47Z,43.82771667,16.64271667,834.00,
172,,,,,2019-07-12T12:16:48Z,43.82766667,16.64273333,834.00,
173,,,,,2019-07-12T12:16:49Z,43.82763333,16.64275000,834.00,
174,,,,,2019-07-12T12:16:50Z,43.82760000,16.64278333,834.00,
175,,,,,2019-07-12T12:16:51Z,43.82758333,16.64283333,833.00,
176,,,,,2019-07-12T12:16:52Z,43.82755000,16.64288333,833.00,
177,,,,,2019-07-12T12:16:53Z,43.82751667,16.64293333,833.00,
178,,,,,2019-07-12T12:16:54Z,43.82748333,16.64298333,833.00,
179,,,,,2019-07-12T12:16:55Z,43.82745000,16.64305000,832.00,
180,,,,,2019-07-12T12:16:56Z,43.82743333,16.64311667,832.00,
181,,,,,2019-07-12T12:16:57Z,43.82741667,16.64320000,831.00,
182,,,,,2019-07-12T12:16:58Z,43.82740000,16.64328333,831.00,
183,,,,,2019-07-12T12:16:59Z,43.82738333,16.64336667,830.00,
184,,,,,2019-07-12T12:17:00Z,43.82735000,16.64343333,830.00,
185,,,,,2019-07-12T12:17:01Z,43.82731667,16.64350000,829.00,
186,,,,,2019-07-12T12:17:02Z,43.82726667,16.64355000,829.00,
187,,,,,2019-07-12T12:17:03Z,43.82723333,16.64361667,827.00,
188,,,,,2019-07-12T12:17:04Z,43.82720000,16.64368333,825.00,
189,,,,,2019-07-12T12:17:05Z,43.82715000,16.64375000,824.00,
190,,,,,2019-07-12T12:17:06Z,43.82710000,16.64380000,823.00,
191,,,,,2019-07-12T12:17:07Z,43.82703333,16.64383333,823.00,
192,,,,,2019-07-12T12:17:08Z,43.82696667,16.64386667,823.00,
193,,,,,2019-07-12T12:17:09Z,43.82691667,16.64391667,823.00,
194,,,,,2019-07-12T12:17:10Z,43.82686667,16.64396667,823.00,
195,,,,,2019-07-12T12:17:11Z,43.82681667,16.64401667,824.00,
196,,,,,2019-07-12T12:17:12Z,43.82676667,16.64405000,825.00,
197,,,,,2019-07-12T12:17:13Z,43.82671667,16.64408333,827.00,
198,,,,,2019-07-12T12:17:14Z,43.82668333,16.64411667,828.00,
199,,,,,2019-07-12T12:17:15Z,43.82665000,16.64415000,829.00,
200,,,,,2019-07-12T12:17:16Z,43.82661667,16.64416667,829.00,
201,,,,,2019-07-12T12:17:17Z,43.82656667,16.64415000,829.00,
202,,,,,2019-07-12T12:17:18Z,43.82653333,16.64408333,829.00,
203,,,,,2019-07-12T12:17:19Z,43.82651667,16.64398333,828.00,
204,,,,,2019-07-12T12:17:20Z,43.82655000,16.64385000,826.00,
205,,,,,2019-07-12T12:17:21Z,43.82661667,16.64370000,825.00,
206,,,,,2019-07-12T12:17:22Z,43.82671667,16.64358333,824.00,
207,,,,,2019-07-12T12:17:23Z,43.82683333,16.64351667,823.00,
208,,,,,2019-07-12T12:17:24Z,43.82696667,16.64350000,823.00,
209,,,,,2019-07-12T12:17:25Z,43.82706667,16.64348333,823.00,
210,,,,,2019-07-12T12:17:26Z,43.82716667,16.64346667,823.00,
211,,,,,2019-07-12T12:17:27Z,43.82726667,16.64341667,822.00,
212,,,,,2019-07-12T12:17:28Z,43.82736667,16.64335000,822.00,
213,,,,,2019-07-12T12:17:29Z,43.82746667,16.64328333,822.00,
214,,,,,2019-07-12T12:17:30Z,43.82756667,16.64323333,822.00,
215,,,,,2019-07-12T12:17:31Z,43.82766667,16.64320000,822.00,
216,,,,,2019-07-12T12:17:32Z,43.82775000,16.64315000,821.00,
217,,,,,2019-07-12T12:17:33Z,43.82781667,16.64305000,819.00,
218,,,,,2019-07-12T12:17:34Z,43.82786667,16.64293333,818.00,
219,,,,,2019-07-12T12:17:35Z,43.82788333,16.64281667,818.00,
220,,,,,2019-07-12T12:17:36Z,43.82785000,16.64273333,817.00,
221,,,,,2019-07-12T12:17:37Z,43.82781667,16.64271667,815.00,
222,,,,,2019-07-12T12:17:38Z,43.82778333,16.64276667,813.00,
223,,,,,2019-07-12T12:17:39Z,43.82775000,16.64283333,812.00,
224,,,,,2019-07-12T12:17:40Z,43.82770000,16.64288333,811.00,
225,,,,,2019-07-12T12:17:41Z,43.82765000,16.64291667,811.00,
226,,,,,2019-07-12T12:17:42Z,43.82760000,16.64293333,810.00,
227,,,,,2019-07-12T12:17:43Z,43.82755000,16.64293333,810.00,
228,,,,,2019-07-12T12:17:44Z,43.82751667,16.64295000,810.00,
229,,,,,2019-07-12T12:17:45Z,43.82748333,16.64298333,809.00,
230,,,,,2019-07-12T12:17:46Z,43.82745000,16.64301667,808.00,
231,,,,,2019-07-12T12:17:47Z,43.82741667,16.64305000,807.00,
232,,,,,2019-07-12T12:17:48Z,43.82736667,16.64306667,806.00,
233,,,,,2019-07-12T12:17:49Z,43.82733333,16.64308333,805.00,
234,,,,,2019-07-12T12:17:50Z,43.82730000,16.64311667,803.00,
235,,,,,2019-07-12T12:17:51Z,43.82726667,16.64316667,802.00,
236,,,,,2019-07-12T12:17:52Z,43.82723333,16.64325000,801.00,
237,,,,,2019-07-12T12:17:53Z,43.82720000,16.64333333,800.00,
238,,,,,2019-07-12T12:17:54Z,43.82716667,16.64340000,799.00,
239,,,,,2019-07-12T12:17:55Z,43.82713333,16.64346667,798.00,
240,,,,,2019-07-12T12:17:56Z,43.82708333,16.64351667,798.00,
241,,,,,2019-07-12T12:17:57Z,43.82703333,16.64355000,798.00,
242,,,,,2019-07-12T12:17:58Z,43.82698333,16.64358333,798.00,
243,,,,,2019-07-12T12:17:59Z,43.82693333,16.64361667,798.00,
244,,,,,2019-07-12T12:18:00Z,43.82688333,16.64365000,798.00,
245,,,,,2019-07-12T12:18:01Z,43.82683333,16.64365000,797.00,
246,,,,,2019-07-12T12:18:02Z,43.82678333,16.64366667,797.00,
247,,,,,2019-07-12T12:18:03Z,43.82671667,16.64366667,797.00,
248,,,,,2019-07-12T12:18:04Z,43.82666667,16.64365000,798.00,
249,,,,,2019-07-12T12:18:05Z,43.82663333,16.64365000,797.00,
250,,,,,2019-07-12T12:18:06Z,43.82658333,16.64361667,796.00,
251,,,,,2019-07-12T12:18:07Z,43.82655000,16.64360000,795.00,
252,,,,,2019-07-12T12:18:08Z,43.82651667,16.64361667,794.00,
253,,,,,2019-07-12T12:18:09Z,43.82645000,16.64365000,792.00,
254,,,,,2019-07-12T12:18:10Z,43.82640000,16.64371667,792.00,
255,,,,,2019-07-12T12:18:11Z,43.82633333,16.64376667,791.00,
256,,,,,2019-07-12T12:18:12Z,43.82626667,16.64383333,791.00,
257,,,,,2019-07-12T12:18:13Z,43.82621667,16.64386667,791.00,
258,,,,,2019-07-12T12:18:14Z,43.82616667,16.64391667,791.00,
259,,,,,2019-07-12T12:18:15Z,43.82611667,16.64395000,790.00,
260,,,,,2019-07-12T12:18:16Z,43.82606667,16.64401667,789.00,
261,,,,,2019-07-12T12:18:17Z,43.82601667,16.64406667,789.00,
262,,,,,2019-07-12T12:18:18Z,43.82596667,16.64411667,789.00,
263,,,,,2019-07-12T12:18:19Z,43.82593333,16.64416667,789.00,
264,,,,,2019-07-12T12:18:20Z,43.82590000,16.64421667,788.00,
265,,,,,2019-07-12T12:18:21Z,43.82585000,16.64428333,787.00,
266,,,,,2019-07-12T12:18:22Z,43.82581667,16.64436667,786.00,
267,,,,,2019-07-12T12:18:23Z,43.82575000,16.64443333,786.00,
268,,,,,2019-07-12T12:18:24Z,43.82570000,16.64451667,786.00,
269,,,,,2019-07-12T12:18:25Z,43.82565000,16.64456667,786.00,
270,,,,,2019-07-12T12:18:26Z,43.82561667,16.64461667,786.00,
271,,,,,2019-07-12T12:18:27Z,43.82558333,16.64466667,786.00,
272,,,,,2019-07-12T12:18:28Z,43.82553333,16.64471667,785.00,
273,,,,,2019-07-12T12:18:29Z,43.82550000,16.64475000,784.00,
274,,,,,2019-07-12T12:18:30Z,43.82545000,16.64480000,784.00,
275,,,,,2019-07-12T12:18:31Z,43.82540000,16.64485000,784.00,
276,,,,,2019-07-12T12:18:32Z,43.82536667,16.64490000,784.00,
277,,,,,2019-07-12T12:18:33Z,43.82533333,16.64491667,782.00,
278,,,,,2019-07-12T12:18:34Z,43.82530000,16.64495000,781.00,
279,,,,,2019-07-12T12:18:35Z,43.82526667,16.64501667,780.00,
280,,,,,2019-07-12T12:18:36Z,43.82521667,16.64510000,779.00,
281,,,,,2019-07-12T12:18:37Z,43.82516667,16.64518333,778.00,
282,,,,,2019-07-12T12:18:38Z,43.82511667,16.64523333,778.00,
283,,,,,2019-07-12T12:18:39Z,43.82505000,16.64528333,778.00,
284,,,,,2019-07-12T12:18:40Z,43.82500000,16.64535000,778.00,
285,,,,,2019-07-12T12:18:41Z,43.82496667,16.64541667,777.00,
286,,,,,2019-07-12T12:18:42Z,43.82493333,16.64548333,776.00,
287,,,,,2019-07-12T12:18:43Z,43.82490000,16.64556667,773.00,
288,,,,,2019-07-12T12:18:44Z,43.82485000,16.64565000,771.00,
289,,,,,2019-07-12T12:18:45Z,43.82478333,16.64570000,771.00,
290,,,,,2019-07-12T12:18:46Z,43.82471667,16.64573333,771.00,
291,,,,,2019-07-12T12:18:47Z,43.82465000,16.64575000,772.00,
292,,,,,2019-07-12T12:18:48Z,43.82458333,16.64576667,773.00,
293,,,,,2019-07-12T12:18:49Z,43.82453333,16.64578333,773.00,
294,,,,,2019-07-12T12:18:50Z,43.82448333,16.64581667,773.00,
295,,,,,2019-07-12T12:18:51Z,43.82443333,16.64583333,773.00,
296,,,,,2019-07-12T12:18:52Z,43.82438333,16.64581667,773.00,
297,,,,,2019-07-12T12:18:53Z,43.82433333,16.64581667,772.00,
298,,,,,2019-07-12T12:18:54Z,43.82426667,16.64583333,772.00,
299,,,,,2019-07-12T12:18:55Z,43.82421667,16.64585000,771.00,
300,,,,,2019-07-12T12:18:56Z,43.82415000,16.64590000,771.00,
301,,,,,2019-07-12T12:18:57Z,43.82410000,16.64593333,771.00,
302,,,,,2019-07-12T12:18:58Z,43.82406667,16.64598333,771.00,
303,,,,,2019-07-12T12:18:59Z,43.82401667,16.64603333,770.00,
304,,,,,2019-07-12T12:19:00Z,43.82400000,16.64608333,769.00,
305,,,,,2019-07-12T12:19:01Z,43.82395000,16.64611667,768.00,
306,,,,,2019-07-12T12:19:02Z,43.82391667,16.64615000,766.00,
307,,,,,2019-07-12T12:19:03Z,43.82386667,16.64615000,764.00,
308,,,,,2019-07-12T12:19:04Z,43.82380000,16.64615000,763.00,
309,,,,,2019-07-12T12:19:05Z,43.82375000,16.64613333,761.00,
310,,,,,2019-07-12T12:19:06Z,43.82370000,16.64613333,760.00,
311,,,,,2019-07-12T12:19:07Z,43.82365000,16.64613333,758.00,
312,,,,,2019-07-12T12:19:08Z,43.82360000,16.64611667,756.00,
313,,,,,2019-07-12T12:19:09Z,43.82356667,16.64610000,754.00,
314,,,,,2019-07-12T12:19:10Z,43.82351667,16.64606667,752.00,
315,,,,,2019-07-12T12:19:11Z,43.82346667,16.64605000,751.00,
316,,,,,2019-07-12T12:19:12Z,43.82341667,16.64605000,749.00,
317,,,,,2019-07-12T12:19:13Z,43.82336667,16.64603333,748.00,
318,,,,,2019-07-12T12:19:14Z,43.82331667,16.64601667,746.00,
319,,,,,2019-07-12T12:19:15Z,43.82325000,16.64601667,745.00,
320,,,,,2019-07-12T12:19:16Z,43.82318333,16.64600000,744.00,
321,,,,,2019-07-12T12:19:17Z,43.82311667,16.64598333,744.00,
322,,,,,2019-07-12T12:19:18Z,43.82305000,16.64595000,745.00,
323,,,,,2019-07-12T12:19:19Z,43.82300000,16.64593333,745.00,
324,,,,,2019-07-12T12:19:20Z,43.82295000,16.64591667,745.00,
325,,,,,2019-07-12T12:19:21Z,43.82291667,16.64590000,744.00,
326,,,,,2019-07-12T12:19:22Z,43.82286667,16.64586667,744.00,
327,,,,,2019-07-12T12:19:23Z,43.82280000,16.64585000,745.00,
328,,,,,2019-07-12T12:19:24Z,43.82275000,16.64581667,745.00,
329,,,,,2019-07-12T12:19:25Z,43.82270000,16.64580000,746.00,
330,,,,,2019-07-12T12:19:26Z,43.82266667,16.64583333,746.00,
331,,,,,2019-07-12T12:19:27Z,43.82263333,16.64585000,746.00,
332,,,,,2019-07-12T12:19:28Z,43.82260000,16.64588333,745.00,
333,,,,,2019-07-12T12:19:29Z,43.82255000,16.64591667,745.00,
334,,,,,2019-07-12T12:19:30Z,43.82250000,16.64593333,745.00,
335,,,,,2019-07-12T12:19:31Z,43.82243333,16.64595000,745.00,
336,,,,,2019-07-12T12:19:32Z,43.82238333,16.64595000,745.00,
337,,,,,2019-07-12T12:19:33Z,43.82235000,16.64596667,745.00,
338,,,,,2019-07-12T12:19:34Z,43.82230000,16.64600000,745.00,
339,,,,,2019-07-12T12:19:35Z,43.82225000,16.64601667,744.00,
340,,,,,2019-07-12T12:19:36Z,43.82221667,16.64603333,743.00,
341,,,,,2019-07-12T12:19:37Z,43.82215000,16.64603333,743.00,
342,,,,,2019-07-12T12:19:38Z,43.82210000,16.64603333,743.00,
343,,,,,2019-07-12T12:19:39Z,43.82206667,16.64605000,744.00,
344,,,,,2019-07-12T12:19:40Z,43.82200000,16.64606667,744.00,
345,,,,,2019-07-12T12:19:41Z,43.82196667,16.64606667,745.00,
346,,,,,2019-07-12T12:19:42Z,43.82191667,16.64608333,746.00,
347,,,,,2019-07-12T12:19:43Z,43.82186667,16.64610000,747.00,
348,,,,,2019-07-12T12:19:44Z,43.82183333,16.64611667,748.00,
349,,,,,2019-07-12T12:19:45Z,43.82181667,16.64611667,748.00,
350,,,,,2019-07-12T12:19:46Z,43.82178333,16.64613333,747.00,
351,,,,,2019-07-12T12:19:47Z,43.82173333,16.64616667,747.00,
352,,,,,2019-07-12T12:19:48Z,43.82168333,16.64618333,747.00,
353,,,,,2019-07-12T12:19:49Z,43.82161667,16.64620000,747.00,
354,,,,,2019-07-12T12:19:50Z,43.82156667,16.64620000,747.00,
355,,,,,2019-07-12T12:19:51Z,43.82151667,16.64618333,747.00,
356,,,,,2019-07-12T12:19:52Z,43.82146667,16.64620000,747.00,
357,,,,,2019-07-12T12:19:53Z,43.82140000,16.64620000,747.00,
358,,,,,2019-07-12T12:19:54Z,43.82135000,16.64621667,747.00,
359,,,,,2019-07-12T12:19:55Z,43.82130000,16.64620000,747.00,
360,,,,,2019-07-12T12:19:56Z,43.82125000,16.64621667,747.00,
361,,,,,2019-07-12T12:19:57Z,43.82118333,16.64621667,747.00,
362,,,,,2019-07-12T12:19:58Z,43.82113333,16.64626667,746.00,
363,,,,,2019-07-12T12:19:59Z,43.82108333,16.64630000,746.00,
364,,,,,2019-07-12T12:20:00Z,43.82101667,16.64635000,746.00,
365,,,,,2019-07-12T12:20:01Z,43.82098333,16.64640000,747.00,
366,,,,,2019-07-12T12:20:02Z,43.82093333,16.64646667,748.00,
