fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1574,2019-07-12T12:19:33Z,43.82815000,16.64138333,0.00,-58.81138377597,-58.81138377597,23,0,16.678,
1575,2019-07-12T12:19:35Z,43.82801667,16.64141667,0.00,-56.81138377597,-56.81138377597,24,0,16.667,
1576,2019-07-12T12:19:37Z,43.82790000,16.64153333,0.00,-54.81138377597,-54.81138377597,25,0,16.652,
1577,2019-07-12T12:19:39Z,43.82785000,16.64175000,0.00,-52.81138377597,-52.81138377597,26,0,16.634,
1578,2019-07-12T12:19:41Z,43.82791667,16.64200000,0.00,-50.81138377597,-50.81138377597,27,0,16.623,
1579,2019-07-12T12:19:43Z,43.82808333,16.64216667,0.00,-48.81138377597,-48.81138377597,28,0,16.625,
1580,2019-07-12T12:19:45Z,43.82831667,16.64218333,0.00,-46.81138377597,-46.81138377597,29,0,16.64,
1581,2019-07-12T12:19:47Z,43.82855000,16.64205000,0.00,-44.81138377597,-44.81138377597,30,0,16.665,
1582,2019-07-12T12:19:50Z,43.82876667,16.64168333,0.00,-41.81138377597,-41.81138377597,31,0,16.703,
1583,2019-07-12T12:19:51Z,43.82880000,16.64155000,0.00,-40.81138377597,-40.81138377597,32,0,16.713,
1584,2019-07-12T12:19:53Z,43.82885000,16.64130000,0.00,-38.81138377597,-38.81138377597,33,0,16.732,
1585,2019-07-12T12:19:55Z,43.82883333,16.64106667,0.00,-36.81138377597,-36.81138377597,34,0,16.746,
1586,2019-07-12T12:19:57Z,43.82878333,16.64088333,0.00,-34.81138377597,-34.81138377597,35,0,16.754,
1587,2019-07-12T12:19:59Z,43.82871667,16.64071667,0.00,-32.81138377597,-32.81138377597,36,0,16.759,
1588,2019-07-12T12:20:01Z,43.82861667,16.64061667,0.00,-30.81138377597,-30.81138377597,37,0,16.759,
1589,2019-07-12T12:20:03Z,43.82851667,16.64061667,0.00,-28.81138377597,-28.81138377597,38,0,16.752,
1590,2019-07-12T12:20:05Z,43.82840000,16.64063333,0.00,-26.81138377597,-26.81138377597,39,0,16.743,
1591,2019-07-12T12:20:07Z,43.82828333,16.64065000,0.00,-24.81138377597,-24.81138377597,40,0,16.734,
1592,2019-07-12T12:20:09Z,43.82818333,16.64070000,0.00,-22.81138377597,-22.81138377597,41,0,16.724,
1593,2019-07-12T12:20:11Z,43.82808333,16.64075000,0.00,-20.81138377597,-20.81138377597,42,0,16.714,
1594,2019-07-12T12:20:13Z,43.82796667,16.64080000,0.00,-18.81138377597,-18.81138377597,43,0,16.703,
1595,2019-07-12T12:20:15Z,43.82785000,16.64085000,0.00,-16.81138377597,-16.81138377597,44,0,16.692,
1596,2019-07-12T12:20:17Z,43.82773333,16.64091667,0.00,-14.81138377597,-14.81138377597,45,0,16.68,
1597,2019-07-12T12:20:19Z,43.82761667,16.64096667,0.00,-12.81138377597,-12.81138377597,46,0,16.669,
1598,2019-07-12T12:20:21Z,43.82751667,16.64101667,0.00,-10.81138377597,-10.81138377597,47,0,16.659,
1599,2019-07-12T12:20:23Z,43.82738333,16.64108333,0.00,-8.81138377597,-8.81138377597,48,0,16.646,
1600,2019-07-12T12:20:25Z,43.82726667,16.64111667,0.00,-6.81138377597,-6.81138377597,49,0,16.636,
1601,2019-07-12T12:20:27Z,43.82716667,16.64115000,0.00,-4.81138377597,-4.81138377597,50,0,16.627,
1602,2019-07-12T12:20:29Z,43.82705000,16.64118333,0.00,-2.81138377597,-2.81138377597,51,0,16.617,
1603,2019-07-12T12:20:31Z,43.82695000,16.64123333,0.00,-0.81138377597,-0.81138377597,52,0,16.608,
1604,2019-07-12T12:20:33Z,43.82686667,16.64128333,0.00,1.18861622403,1.18861622403,53,0,16.599,
1605,2019-07-12T12:20:35Z,43.82676667,16.64133333,0.00,3.18861622403,3.18861622403,54,0,16.589,
1606,2019-07-12T12:20:37Z,43.82663333,16.64140000,0.00,5.18861622403,5.18861622403,55,0,16.576,
1607,2019-07-12T12:20:39Z,43.82651667,16.64146667,0.00,7.18861622403,7.18861622403,56,0,16.564,
1608,2019-07-12T12:20:41Z,43.82641667,16.64148333,0.00,9.18861622403,9.18861622403,57,0,16.556,
1609,2019-07-12T12:20:43Z,43.82631667,16.64153333,0.00,11.18861622403,11.18861622403,58,0,16.546,
1610,2019-07-12T12:20:45Z,43.82621667,16.64160000,0.00,13.18861622403,13.18861622403,59,0,16.536,
1611,2019-07-12T12:20:47Z,43.82611667,16.64165000,0.00,15.18861622403,15.18861622403,60,0,16.526,
1612,2019-07-12T12:20:49Z,43.82601667,16.64168333,0.00,17.18861622403,17.18861622403,61,0,16.517,
1613,2019-07-12T12:20:51Z,43.82591667,16.64176667,0.00,19.18861622403,19.18861622403,62,0,16.505,
1614,2019-07-12T12:20:53Z,43.82581667,16.64183333,0.00,21.18861622403,21.18861622403,63,0,16.494,
1615,2019-07-12T12:20:55Z,43.82571667,16.64193333,0.00,23.18861622403,23.18861622403,64,0,16.481,
1616,2019-07-12T12:20:57Z,43.82561667,16.64201667,0.00,25.18861622403,25.18861622403,65,0,16.47,
1617,2019-07-12T12:20:59Z,43.82551667,16.64213333,0.00,27.18861622403,27.18861622403,66,0,16.456,
1618,2019-07-12T12:21:01Z,43.82543333,16.64225000,0.00,29.18861622403,29.18861622403,67,0,16.443,
1619,2019-07-12T12:21:03Z,43.82533333,16.64235000,0.00,31.18861622403,31.18861622403,68,0,16.43,
1620,2019-07-12T12:21:05Z,43.82523333,16.64243333,0.00,33.18861622403,33.18861622403,69,0,16.418,
1621,2019-07-12T12:21:07Z,43.82510000,16.64248333,0.00,35.18861622403,35.18861622403,70,0,16.406,
1622,2019-07-12T12:21:09Z,43.82496667,16.64251667,0.00,37.18861622403,37.18861622403,71,0,16.396,
1623,2019-07-12T12:21:11Z,43.82485000,16.64251667,0.00,39.18861622403,39.18861622403,72,0,16.388,
1624,2019-07-12T12:21:13Z,43.82473333,16.64246667,0.00,41.18861622403,41.18861622403,73,0,16.384,
1625,2019-07-12T12:21:15Z,43.82461667,16.64241667,0.00,43.18861622403,43.18861622403,74,0,16.381,
1626,2019-07-12T12:21:17Z,43.82450000,16.64240000,0.00,45.18861622403,45.18861622403,75,0,16.375,
1627,2019-07-12T12:21:19Z,43.82438333,16.64238333,0.00,47.18861622403,47.18861622403,76,0,16.369,
1628,2019-07-12T12:21:21Z,43.82426667,16.64236667,0.00,49.18861622403,49.18861622403,77,0,16.363,
1629,2019-07-12T12:21:23Z,43.82415000,16.64236667,0.00,51.18861622403,51.18861622403,78,0,16.356,
1630,2019-07-12T12:21:25Z,43.82401667,16.64241667,0.00,53.18861622403,53.18861622403,79,0,16.345,
1631,2019-07-12T12:21:27Z,43.82388333,16.64248333,0.00,55.18861622403,55.18861622403,80,0,16.332,
1632,2019-07-12T12:21:29Z,43.82375000,16.64253333,0.00,57.18861622403,57.18861622403,81,0,16.321,
1633,2019-07-12T12:21:31Z,43.82363333,16.64258333,0.00,59.18861622403,59.18861622403,82,0,16.311,
1634,2019-07-12T12:21:33Z,43.82350000,16.64265000,0.00,61.18861622403,61.18861622403,83,0,16.299,
1635,2019-07-12T12:21:35Z,43.82336667,16.64270000,0.00,63.18861622403,63.18861622403,84,0,16.288,
1636,2019-07-12T12:21:37Z,43.82325000,16.64273333,0.00,65.18861622403,65.18861622403,85,0,16.279,
1637,2019-07-12T12:21:39Z,43.82311667,16.64276667,0.00,67.18861622403,67.18861622403,86,0,16.27,
1638,2019-07-12T12:21:41Z,43.82296667,16.64278333,0.00,69.18861622403,69.18861622403,87,0,16.26,
1639,2019-07-12T12:21:43Z,43.82281667,16.64283333,0.00,71.18861622403,71.18861622403,88,0,16.249,
1640,2019-07-12T12:21:45Z,43.82266667,16.64285000,0.00,73.18861622403,73.18861622403,89,0,16.239,
1641,2019-07-12T12:21:47Z,43.82250000,16.64286667,0.00,75.18861622403,75.18861622403,90,0,16.229,
1642,2019-07-12T12:21:50Z,43.82228333,16.64291667,0.00,78.18861622403,78.18861622403,91,0,16.215,
1643,2019-07-12T12:21:51Z,43.82220000,16.64293333,0.00,79.18861622403,79.18861622403,92,0,16.209,
1644,2019-07-12T12:21:53Z,43.82205000,16.64300000,0.00,81.18861622403,81.18861622403,93,0,16.197,
1645,2019-07-12T12:21:55Z,43.82188333,16.64310000,0.00,83.18861622403,83.18861622403,94,0,16.181,
1646,2019-07-12T12:21:57Z,43.82175000,16.64318333,0.00,85.18861622403,85.18861622403,95,0,16.168,
1647,2019-07-12T12:21:59Z,43.82161667,16.64326667,0.00,87.18861622403,87.18861622403,96,0,16.155,
1648,2019-07-12T12:22:01Z,43.82148333,16.64338333,0.00,89.18861622403,89.18861622403,97,0,16.14,
1649,2019-07-12T12:22:03Z,43.82135000,16.64346667,0.00,91.18861622403,91.18861622403,98,0,16.128,
1650,2019-07-12T12:22:05Z,43.82121667,16.64355000,0.00,93.18861622403,93.18861622403,99,0,16.115,
1651,2019-07-12T12:22:07Z,43.82110000,16.64363333,0.00,95.18861622403,95.18861622403,100,0,16.103,
1652,2019-07-12T12:22:09Z,43.82096667,16.64373333,0.00,97.18861622403,97.18861622403,101,0,16.089,
1653,2019-07-12T12:22:11Z,43.82081667,16.64383333,0.00,99.18861622403,99.18861622403,102,0,16.075,
1654,2019-07-12T12:22:13Z,43.82068333,16.64395000,0.00,101.18861622403,101.18861622403,103,0,16.06,
1655,2019-07-12T12:22:15Z,43.82055000,16.64406667,0.00,103.18861622403,103.18861622403,104,0,16.045,
1656,2019-07-12T12:22:17Z,43.82041667,16.64415000,0.00,105.18861622403,105.18861622403,105,0,16.032,
1657,2019-07-12T12:22:19Z,43.82028333,16.64423333,0.00,107.18861622403,107.18861622403,106,0,16.02,
1658,2019-07-12T12:22:21Z,43.82015000,16.64431667,0.00,109.18861622403,109.18861622403,107,0,16.008,
1659,2019-07-12T12:22:23Z,43.82003333,16.64441667,0.00,111.18861622403,111.18861622403,108,0,15.995,
1660,2019-07-12T12:22:25Z,43.81993333,16.64456667,0.00,113.18861622403,113.18861622403,109,0,15.98,
1661,2019-07-12T12:22:27Z,43.81981667,16.64476667,0.00,115.18861622403,115.18861622403,110,0,15.96,
1662,2019-07-12T12:22:29Z,43.81970000,16.64495000,0.00,117.18861622403,117.18861622403,111,0,15.941,
1663,2019-07-12T12:22:31Z,43.81961667,16.64510000,0.00,119.18861622403,119.18861622403,112,0,15.926,
1664,2019-07-12T12:22:33Z,43.81958333,16.64530000,0.00,121.18861622403,121.18861622403,113,0,15.91,
1665,2019-07-12T12:22:35Z,43.81963333,16.64555000,0.00,123.18861622403,123.18861622403,114,0,15.894,
1666,2019-07-12T12:22:37Z,43.81966667,16.64576667,0.00,125.18861622403,125.18861622403,115,0,15.88,
1667,2019-07-12T12:22:39Z,43.81961667,16.64591667,0.00,127.18861622403,127.18861622403,116,0,15.866,
1668,2019-07-12T12:22:41Z,43.81946667,16.64590000,0.00,129.18861622403,129.18861622403,117,0,15.861,
1669,2019-07-12T12:22:43Z,43.81943333,16.64570000,0.00,131.18861622403,131.18861622403,118,0,15.874,
1670,2019-07-12T12:22:46Z,43.81970000,16.64546667,0.00,134.18861622403,134.18861622403,119,0,15.903,
1671,2019-07-12T12:22:47Z,43.81980000,16.64543333,0.00,135.18861622403,135.18861622403,120,0,15.91,
1672,2019-07-12T12:22:49Z,43.81993333,16.64528333,0.00,137.18861622403,137.18861622403,121,0,15.927,
1673,2019-07-12T12:22:51Z,43.82003333,16.64510000,0.00,139.18861622403,139.18861622403,122,0,15.945,
1674,2019-07-12T12:22:53Z,43.82013333,16.64490000,0.00,141.18861622403,141.18861622403,123,0,15.964,
1675,2019-07-12T12:22:55Z,43.82023333,16.64471667,0.00,143.18861622403,143.18861622403,124,0,15.983,
1676,2019-07-12T12:22:59Z,43.82031667,16.64431667,0.00,147.18861622403,147.18861622403,125,0,16.016,
1677,2019-07-12T12:23:01Z,43.82023333,16.64415000,0.00,149.18861622403,149.18861622403,126,0,16.024,
1678,2019-07-12T12:23:03Z,43.82010000,16.64406667,0.00,151.18861622403,151.18861622403,127,0,16.024,
1679,2019-07-12T12:23:05Z,43.81998333,16.64415000,0.00,153.18861622403,153.18861622403,128,0,16.012,
1680,2019-07-12T12:23:07Z,43.81988333,16.64431667,0.00,155.18861622403,155.18861622403,129,0,15.996,
1681,2019-07-12T12:23:09Z,43.81980000,16.64451667,0.00,157.18861622403,157.18861622403,130,0,15.977,
1682,2019-07-12T12:23:11Z,43.81978333,16.64475000,0.00,159.18861622403,159.18861622403,131,0,15.959,
1683,2019-07-12T12:23:13Z,43.81975000,16.64501667,0.00,161.18861622403,161.18861622403,132,0,15.938,
1684,2019-07-12T12:23:15Z,43.81973333,16.64526667,0.00,163.18861622403,163.18861622403,133,0,15.919,
1685,2019-07-12T12:23:17Z,43.81973333,16.64546667,0.00,165.18861622403,165.18861622403,134,0,15.905,
1686,2019-07-12T12:23:19Z,43.81971667,16.64566667,0.00,167.18861622403,167.18861622403,135,0,15.889,
1687,2019-07-12T12:23:21Z,43.81966667,16.64588333,0.00,169.18861622403,169.18861622403,136,0,15.871,
1688,2019-07-12T12:23:23Z,43.81963333,16.64606667,0.00,171.18861622403,171.18861622403,137,0,15.856,
1689,2019-07-12T12:23:25Z,43.81961667,16.64625000,0.00,173.18861622403,173.18861622403,138,0,15.842,
1690,2019-07-12T12:23:27Z,43.81955000,16.64646667,0.00,175.18861622403,175.18861622403,139,0,15.823,
1691,2019-07-12T12:23:29Z,43.81950000,16.64668333,0.00,177.18861622403,177.18861622403,140,0,15.805,
1692,2019-07-12T12:23:31Z,43.81943333,16.64686667,0.00,179.18861622403,179.18861622403,141,0,15.789,
1693,2019-07-12T12:23:33Z,43.81935000,16.64701667,0.00,181.18861622403,181.18861622403,142,0,15.774,
1694,2019-07-12T12:23:35Z,43.81923333,16.64705000,0.00,183.18861622403,183.18861622403,143,0,15.766,
1695,2019-07-12T12:23:37Z,43.81913333,16.64691667,0.00,185.18861622403,185.18861622403,144,0,15.771,
1696,2019-07-12T12:23:39Z,43.81915000,16.64670000,0.00,187.18861622403,187.18861622403,145,0,15.788,
1697,2019-07-12T12:23:41Z,43.81925000,16.64651667,0.00,189.18861622403,189.18861622403,146,0,15.806,
1698,2019-07-12T12:23:43Z,43.81931667,16.64628333,0.00,191.18861622403,191.18861622403,147,0,15.826,
1699,2019-07-12T12:23:45Z,43.81936667,16.64605000,0.00,193.18861622403,193.18861622403,148,0,15.845,
1700,2019-07-12T12:23:47Z,43.81943333,16.64581667,0.00,195.18861622403,195.18861622403,149,0,15.865,
1701,2019-07-12T12:23:50Z,43.81950000,16.64548333,0.00,198.18861622403,198.18861622403,150,0,15.893,
1702,2019-07-12T12:23:51Z,43.81951667,16.64536667,0.00,199.18861622403,199.18861622403,151,0,15.902,
1703,2019-07-12T12:23:53Z,43.81956667,16.64513333,0.00,201.18861622403,201.18861622403,152,0,15.921,
1704,2019-07-12T12:23:55Z,43.81966667,16.64490000,0.00,203.18861622403,203.18861622403,153,0,15.943,
1705,2019-07-12T12:23:58Z,43.81980000,16.64455000,0.00,206.18861622403,206.18861622403,154,0,15.975,
1706,2019-07-12T12:23:59Z,43.81985000,16.64443333,0.00,207.18861622403,207.18861622403,155,0,15.986,
1707,2019-07-12T12:24:01Z,43.81993333,16.64418333,0.00,209.18861622403,209.18861622403,156,0,16.008,
1708,2019-07-12T12:24:03Z,43.82001667,16.64395000,0.00,211.18861622403,211.18861622403,157,0,16.028,
1709,2019-07-12T12:24:05Z,43.82008333,16.64368333,0.00,213.18861622403,213.18861622403,158,0,16.051,
1710,2019-07-12T12:24:07Z,43.82018333,16.64343333,0.00,215.18861622403,215.18861622403,159,0,16.074,
1711,2019-07-12T12:24:09Z,43.82026667,16.64318333,0.00,217.18861622403,217.18861622403,160,0,16.096,
1712,2019-07-12T12:24:11Z,43.82038333,16.64291667,0.00,219.18861622403,219.18861622403,161,0,16.121,
1713,2019-07-12T12:24:13Z,43.82050000,16.64266667,0.00,221.18861622403,221.18861622403,162,0,16.144,
1714,2019-07-12T12:24:15Z,43.82061667,16.64245000,0.00,223.18861622403,223.18861622403,163,0,16.166,
1715,2019-07-12T12:24:17Z,43.82076667,16.64225000,0.00,225.18861622403,225.18861622403,164,0,16.187,
1716,2019-07-12T12:24:19Z,43.82088333,16.64205000,0.00,227.18861622403,227.18861622403,165,0,16.207,
1717,2019-07-12T12:24:21Z,43.82096667,16.64178333,0.00,229.18861622403,229.18861622403,166,0,16.23,
1718,2019-07-12T12:24:23Z,43.82103333,16.64155000,0.00,231.18861622403,231.18861622403,167,0,16.25,
1719,2019-07-12T12:24:25Z,43.82113333,16.64136667,0.00,233.18861622403,233.18861622403,168,0,16.268,
1720,2019-07-12T12:24:27Z,43.82125000,16.64115000,0.00,235.18861622403,235.18861622403,169,0,16.29,
1721,2019-07-12T12:24:29Z,43.82135000,16.64096667,0.00,237.18861622403,237.18861622403,170,0,16.308,
1722,2019-07-12T12:24:31Z,43.82146667,16.64075000,0.00,239.18861622403,239.18861622403,171,0,16.329,
1723,2019-07-12T12:24:33Z,43.82156667,16.64051667,0.00,241.18861622403,241.18861622403,172,0,16.351,
1724,2019-07-12T12:24:35Z,43.82166667,16.64031667,0.00,243.18861622403,243.18861622403,173,0,16.37,
1725,2019-07-12T12:24:37Z,43.82176667,16.64010000,0.00,245.18861622403,245.18861622403,174,0,16.39,
1726,2019-07-12T12:24:39Z,43.82186667,16.63983333,0.00,247.18861622403,247.18861622403,175,0,16.414,
1727,2019-07-12T12:24:41Z,43.82200000,16.63958333,0.00,249.18861622403,249.18861622403,176,0,16.439,
1728,2019-07-12T12:24:43Z,43.82210000,16.63938333,0.00,251.18861622403,251.18861622403,177,0,16.458,
1729,2019-07-12T12:24:45Z,43.82216667,16.63913333,0.00,253.18861622403,253.18861622403,178,0,16.479,
1730,2019-07-12T12:24:47Z,43.82215000,16.63883333,0.00,255.18861622403,255.18861622403,179,0,16.5,
1731,2019-07-12T12:24:49Z,43.82215000,16.63858333,0.00,257.18861622403,257.18861622403,180,0,16.519,
1732,2019-07-12T12:24:51Z,43.82215000,16.63833333,0.00,259.18861622403,259.18861622403,181,0,16.537,
1733,2019-07-12T12:24:53Z,43.82215000,16.63806667,0.00,261.18861622403,261.18861622403,182,0,16.556,
1734,2019-07-12T12:24:55Z,43.82220000,16.63781667,0.00,263.18861622403,263.18861622403,183,0,16.577,
1735,2019-07-12T12:24:57Z,43.82223333,16.63756667,0.00,265.18861622403,265.18861622403,184,0,16.597,
1736,2019-07-12T12:24:59Z,43.82226667,16.63730000,0.00,267.18861622403,267.18861622403,185,0,16.618,
1737,2019-07-12T12:25:01Z,43.82228333,16.63701667,0.00,269.18861622403,269.18861622403,186,0,16.639,
1738,2019-07-12T12:25:03Z,43.82221667,16.63676667,0.00,271.18861622403,271.18861622403,187,0,16.655,
1739,2019-07-12T12:25:05Z,43.82206667,16.63663333,0.00,273.18861622403,273.18861622403,188,0,16.658,
1740,2019-07-12T12:25:07Z,43.82191667,16.63666667,0.00,275.18861622403,275.18861622403,189,0,16.649,
1741,2019-07-12T12:25:09Z,43.82186667,16.63685000,0.00,277.18861622403,277.18861622403,190,0,16.633,
1742,2019-07-12T12:25:11Z,43.82190000,16.63701667,0.00,279.18861622403,279.18861622403,191,0,16.622,
1743,2019-07-12T12:25:16Z,43.82196667,16.63740000,0.00,284.18861622403,284.18861622403,192,0,16.597,
1744,2019-07-12T12:25:17Z,43.82193333,16.63745000,0.00,285.18861622403,285.18861622403,193,0,16.592,
1745,2019-07-12T12:25:19Z,43.82181667,16.63743333,0.00,287.18861622403,287.18861622403,194,0,16.588,
1746,2019-07-12T12:25:21Z,43.82176667,16.63718333,0.00,289.18861622403,289.18861622403,195,0,16.604,
1747,2019-07-12T12:25:23Z,43.82176667,16.63700000,0.00,291.18861622403,291.18861622403,196,0,16.618,
1748,2019-07-12T12:25:27Z,43.82166667,16.63675000,0.00,295.18861622403,295.18861622403,1,1,16.632,
1749,2019-07-12T12:25:29Z,43.82156667,16.63668333,0.00,297.18861622403,297.18861622403,2,1,16.633,
1750,2019-07-12T12:25:31Z,43.82145000,16.63683333,0.00,299.18861622403,299.18861622403,3,1,16.617,
1751,2019-07-12T12:25:33Z,43.82141667,16.63706667,0.00,301.18861622403,301.18861622403,4,1,16.598,
1752,2019-07-12T12:25:35Z,43.82140000,16.63730000,0.00,303.18861622403,303.18861622403,5,1,16.58,
1753,2019-07-12T12:25:37Z,43.82135000,16.63750000,0.00,305.18861622403,305.18861622403,6,1,16.563,
1754,2019-07-12T12:25:39Z,43.82126667,16.63768333,0.00,307.18861622403,307.18861622403,7,1,16.546,
1755,2019-07-12T12:25:41Z,43.82115000,16.63776667,0.00,309.18861622403,309.18861622403,8,1,16.535,
1756,2019-07-12T12:25:43Z,43.82103333,16.63781667,0.00,311.18861622403,311.18861622403,9,1,16.526,
1757,2019-07-12T12:25:45Z,43.82091667,16.63796667,0.00,313.18861622403,313.18861622403,10,1,16.51,
1758,2019-07-12T12:25:47Z,43.82083333,16.63815000,0.00,315.18861622403,315.18861622403,11,1,16.493,
1759,2019-07-12T12:25:50Z,43.82075000,16.63838333,0.00,318.18861622403,318.18861622403,12,1,16.473,
1760,2019-07-12T12:25:51Z,43.82071667,16.63846667,0.00,319.18861622403,319.18861622403,13,1,16.465,
1761,2019-07-12T12:25:53Z,43.82070000,16.63868333,0.00,321.18861622403,321.18861622403,14,1,16.448,
1762,2019-07-12T12:25:55Z,43.82068333,16.63891667,0.00,323.18861622403,323.18861622403,15,1,16.43,
1763,2019-07-12T12:25:58Z,43.82071667,16.63921667,0.00,326.18861622403,326.18861622403,16,1,16.409,
1764,2019-07-12T12:26:04Z,43.82076667,16.63978333,0.00,332.18861622403,332.18861622403,17,1,16.369,
1765,2019-07-12T12:26:07Z,43.82070000,16.63996667,0.00,335.18861622403,335.18861622403,18,1,16.352,
1766,2019-07-12T12:26:09Z,43.82063333,16.63998333,0.00,337.18861622403,337.18861622403,19,1,16.348,
1767,2019-07-12T12:26:11Z,43.82056667,16.63985000,0.00,339.18861622403,339.18861622403,20,1,16.356,
1768,2019-07-12T12:26:13Z,43.82053333,16.63966667,0.00,341.18861622403,341.18861622403,21,1,16.368,
1769,2019-07-12T12:26:15Z,43.82048333,16.63948333,0.00,343.18861622403,343.18861622403,22,1,16.38,
1770,2019-07-12T12:26:17Z,43.82041667,16.63933333,0.00,345.18861622403,345.18861622403,23,1,16.388,
1771,2019-07-12T12:26:19Z,43.82035000,16.63918333,0.00,347.18861622403,347.18861622403,24,1,16.397,
1772,2019-07-12T12:26:21Z,43.82028333,16.63905000,0.00,349.18861622403,349.18861622403,25,1,16.404,
1773,2019-07-12T12:26:23Z,43.82018333,16.63901667,0.00,351.18861622403,351.18861622403,26,1,16.403,
1774,2019-07-12T12:26:25Z,43.82005000,16.63910000,0.00,353.18861622403,353.18861622403,27,1,16.391,
1775,2019-07-12T12:26:27Z,43.82000000,16.63926667,0.00,355.18861622403,355.18861622403,28,1,16.377,
1776,2019-07-12T12:26:29Z,43.81995000,16.63945000,0.00,357.18861622403,357.18861622403,29,1,16.361,
1777,2019-07-12T12:26:31Z,43.81995000,16.63963333,0.00,359.18861622403,359.18861622403,30,1,16.347,
1778,2019-07-12T12:26:33Z,43.81990000,16.63981667,0.00,361.18861622403,361.18861622403,31,1,16.332,
1779,2019-07-12T12:26:35Z,43.81978333,16.63991667,0.00,363.18861622403,363.18861622403,32,1,16.32,
1780,2019-07-12T12:26:37Z,43.81968333,16.63998333,0.00,365.18861622403,365.18861622403,33,1,16.311,
1781,2019-07-12T12:26:39Z,43.81960000,16.64010000,0.00,367.18861622403,367.18861622403,34,1,16.299,
1782,2019-07-12T12:26:41Z,43.81946667,16.64018333,0.00,369.18861622403,369.18861622403,35,1,16.288,
1783,2019-07-12T12:26:43Z,43.81933333,16.64025000,0.00,371.18861622403,371.18861622403,36,1,16.278,
1784,2019-07-12T12:26:45Z,43.81925000,16.64030000,0.00,373.18861622403,373.18861622403,37,1,16.271,
1785,2019-07-12T12:26:47Z,43.81916667,16.64025000,0.00,375.18861622403,375.18861622403,38,1,16.272,
1786,2019-07-12T12:26:49Z,43.81911667,16.64021667,0.00,377.18861622403,377.18861622403,39,1,16.273,
1787,2019-07-12T12:26:51Z,43.81911667,16.64023333,0.00,379.18861622403,379.18861622403,40,1,16.272,
1788,2019-07-12T12:26:53Z,43.81911667,16.64023333,0.00,381.18861622403,381.18861622403,41,1,16.272,
1789,2019-07-12T12:26:55Z,43.81913333,16.64025000,0.00,383.18861622403,383.18861622403,42,1,16.271,
1790,2019-07-12T12:26:57Z,43.81913333,16.64023333,0.00,385.18861622403,385.18861622403,43,1,16.273,
1791,2019-07-12T12:26:59Z,43.81911667,16.64023333,0.00,387.18861622403,387.18861622403,44,1,16.272,
1792,2019-07-12T12:27:01Z,43.81911667,16.64021667,0.00,389.18861622403,389.18861622403,45,1,16.273,
1793,2019-07-12T12:27:03Z,43.81911667,16.64021667,0.00,391.18861622403,391.18861622403,46,1,16.273,
