fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,0,45,4273.379042505301,4273.379042505301,2019-07-12T13:31:46Z,43.82710000,16.64425000,0.00,16.432
59,0,46,4278.379042505301,4278.379042505301,2019-07-12T13:31:51Z,43.82686667,16.64458333,0.00,16.395
60,0,47,4282.379042505301,4282.379042505301,2019-07-12T13:31:55Z,43.82673333,16.64488333,0.00,16.367
61,0,48,4287.379042505301,4287.379042505301,2019-07-12T13:32:00Z,43.82648333,16.64510000,0.00,16.336
62,0,49,4291.379042505301,4291.379042505301,2019-07-12T13:32:04Z,43.82628333,16.64543333,0.00,16.301
63,0,50,4296.379042505301,4296.379042505301,2019-07-12T13:32:09Z,43.82600000,16.64573333,0.00,16.263
64,0,51,4300.379042505301,4300.379042505301,2019-07-12T13:32:13Z,43.82576667,16.64606667,0.00,16.225
65,0,52,4305.379042505301,4305.379042505301,2019-07-12T13:32:18Z,43.82553333,16.64648333,0.00,16.183
66,0,53,4309.379042505301,4309.379042505301,2019-07-12T13:32:22Z,43.82540000,16.64676667,0.00,16.156
67,0,54,4314.379042505301,4314.379042505301,2019-07-12T13:32:27Z,43.82528333,16.64705000,0.00,16.13
68,0,55,4318.379042505301,4318.379042505301,2019-07-12T13:32:31Z,43.82508333,16.64721667,0.00,16.106
69,0,56,4322.379042505301,4322.379042505301,2019-07-12T13:32:35Z,43.82490000,16.64731667,0.00,16.087
70,0,57,4326.379042505301,4326.379042505301,2019-07-12T13:32:39Z,43.82468333,16.64750000,0.00,16.06
71,0,58,4331.379042505301,4331.379042505301,2019-07-12T13:32:44Z,43.82443333,16.64765000,0.00,16.033
72,0,59,4336.379042505301,4336.379042505301,2019-07-12T13:32:49Z,43.82416667,16.64780000,0.00,16.005
73,0,60,4340.379042505301,4340.379042505301,2019-07-12T13:32:53Z,43.82391667,16.64796667,0.00,15.977
74,0,61,4344.379042505301,4344.379042505301,2019-07-12T13:32:57Z,43.82366667,16.64816667,0.00,15.947
75,0,62,4349.379042505301,4349.379042505301,2019-07-12T13:33:02Z,43.82341667,16.64846667,0.00,15.911
76,0,63,4353.379042505301,4353.379042505301,2019-07-12T13:33:06Z,43.82313333,16.64860000,0.00,15.884
77,0,64,4358.379042505301,4358.379042505301,2019-07-12T13:33:11Z,43.82288333,16.64890000,0.00,15.848
78,0,65,4363.379042505301,4363.379042505301,2019-07-12T13:33:16Z,43.82256667,16.64930000,0.00,15.801
79,0,66,4367.379042505301,4367.379042505301,2019-07-12T13:33:20Z,43.82226667,16.64951667,0.00,15.767
80,0,67,4372.379042505301,4372.379042505301,2019-07-12T13:33:25Z,43.82203333,16.64973333,0.00,15.738
81,0,68,4376.379042505301,4376.379042505301,2019-07-12T13:33:29Z,43.82191667,16.64998333,0.00,15.714
82,0,69,4381.379042505301,4381.379042505301,2019-07-12T13:33:34Z,43.82175000,16.65038333,0.00,15.677
83,0,70,4386.379042505301,4386.379042505301,2019-07-12T13:33:39Z,43.82148333,16.65063333,0.00,15.644
84,0,71,4390.379042505301,4390.379042505301,2019-07-12T13:33:43Z,43.82128333,16.65080000,0.00,15.62
85,0,72,4395.379042505301,4395.379042505301,2019-07-12T13:33:48Z,43.82105000,16.65105000,0.00,15.589
86,0,73,4399.379042505301,4399.379042505301,2019-07-12T13:33:52Z,43.82080000,16.65120000,0.00,15.563
87,0,74,4404.379042505301,4404.379042505301,2019-07-12T13:33:57Z,43.82046667,16.65130000,0.00,15.536
88,0,75,4409.379042505301,4409.379042505301,2019-07-12T13:34:02Z,43.82020000,16.65103333,0.00,15.539
89,0,76,4413.379042505301,4413.379042505301,2019-07-12T13:34:06Z,43.82023333,16.65055000,0.00,15.574
90,0,77,4417.379042505301,4417.379042505301,2019-07-12T13:34:10Z,43.82041667,16.65011667,0.00,15.615
91,0,78,4422.379042505301,4422.379042505301,2019-07-12T13:34:15Z,43.82070000,16.64963333,0.00,15.664
92,0,79,4427.379042505301,4427.379042505301,2019-07-12T13:34:20Z,43.82103333,16.64905000,0.00,15.723
93,0,80,4432.379042505301,4432.379042505301,2019-07-12T13:34:25Z,43.82130000,16.64848333,0.00,15.778
94,0,81,4437.379042505301,4437.379042505301,2019-07-12T13:34:30Z,43.82143333,16.64785000,0.00,15.829
95,0,82,4442.379042505301,4442.379042505301,2019-07-12T13:34:35Z,43.82163333,16.64726667,0.00,15.881
96,0,83,4447.379042505301,4447.379042505301,2019-07-12T13:34:40Z,43.82175000,16.64668333,0.00,15.928
97,0,84,4451.379042505301,4451.379042505301,2019-07-12T13:34:44Z,43.82180000,16.64625000,0.00,15.961
98,0,85,4456.379042505301,4456.379042505301,2019-07-12T13:34:49Z,43.82193333,16.64560000,0.00,16.013
99,0,86,4460.379042505301,4460.379042505301,2019-07-12T13:34:53Z,43.82208333,16.64518333,0.00,16.051
100,0,87,4464.379042505301,4464.379042505301,2019-07-12T13:34:57Z,43.82231667,16.64493333,0.00,16.081
101,0,88,4468.379042505301,4468.379042505301,2019-07-12T13:35:01Z,43.82260000,16.64453333,0.00,16.125
102,0,89,4473.379042505301,4473.379042505301,2019-07-12T13:35:06Z,43.82286667,16.64393333,0.00,16.182
103,0,90,4477.379042505301,4477.379042505301,2019-07-12T13:35:10Z,43.82296667,16.64363333,0.00,16.208
104,0,91,4481.379042505301,4481.379042505301,2019-07-12T13:35:14Z,43.82311667,16.64326667,0.00,16.242
105,0,92,4486.379042505301,4486.379042505301,2019-07-12T13:35:19Z,43.82321667,16.64285000,0.00,16.276
106,0,93,4490.379042505301,4490.379042505301,2019-07-12T13:35:23Z,43.82326667,16.64243333,0.00,16.308
107,0,94,4495.379042505301,4495.379042505301,2019-07-12T13:35:28Z,43.82333333,16.64188333,0.00,16.35
108,0,95,4499.379042505301,4499.379042505301,2019-07-12T13:35:32Z,43.82340000,16.64146667,0.00,16.382
109,0,96,4503.379042505301,4503.379042505301,2019-07-12T13:35:36Z,43.82350000,16.64108333,0.00,16.415
110,0,97,4508.379042505301,4508.379042505301,2019-07-12T13:35:41Z,43.82380000,16.64065000,0.00,16.461
111,0,98,4512.379042505301,4512.379042505301,2019-07-12T13:35:45Z,43.82400000,16.64031667,0.00,16.496
112,0,99,4517.379042505301,4517.379042505301,2019-07-12T13:35:50Z,43.82425000,16.63995000,0.00,16.535
113,0,100,4521.379042505301,4521.379042505301,2019-07-12T13:35:54Z,43.82428333,16.63946667,0.00,16.571
114,0,101,4526.379042505301,4526.379042505301,2019-07-12T13:35:59Z,43.82438333,16.63898333,0.00,16.61
115,0,102,4531.379042505301,4531.379042505301,2019-07-12T13:36:04Z,43.82450000,16.63850000,0.00,16.65
116,0,103,4536.379042505301,4536.379042505301,2019-07-12T13:36:09Z,43.82471667,16.63801667,0.00,16.696
117,0,104,4540.379042505301,4540.379042505301,2019-07-12T13:36:13Z,43.82481667,16.63771667,0.00,16.722
118,0,105,4545.379042505301,4545.379042505301,2019-07-12T13:36:18Z,43.82501667,16.63720000,0.00,16.769
119,0,106,4550.379042505301,4550.379042505301,2019-07-12T13:36:23Z,43.82511667,16.63670000,0.00,16.81
120,0,107,4554.379042505301,4554.379042505301,2019-07-12T13:36:27Z,43.82515000,16.63636667,0.00,16.835
121,0,108,4559.379042505301,4559.379042505301,2019-07-12T13:36:32Z,43.82501667,16.63603333,0.00,16.851
122,0,109,4564.379042505301,4564.379042505301,2019-07-12T13:36:37Z,43.82500000,16.63576667,0.00,16.869
123,0,110,4569.379042505301,4569.379042505301,2019-07-12T13:36:42Z,43.82491667,16.63550000,0.00,16.884
124,0,111,4574.379042505301,4574.379042505301,2019-07-12T13:36:47Z,43.82481667,16.63520000,0.00,16.9
125,0,112,4578.379042505301,4578.379042505301,2019-07-12T13:36:51Z,43.82475000,16.63493333,0.00,16.915
126,0,113,4583.379042505301,4583.379042505301,2019-07-12T13:36:56Z,43.82443333,16.63476667,0.00,16.911
127,0,114,4588.379042505301,4588.379042505301,2019-07-12T13:37:01Z,43.82423333,16.63446667,0.00,16.923
128,0,115,4593.379042505301,4593.379042505301,2019-07-12T13:37:06Z,43.82411667,16.63415000,0.00,16.941
129,0,116,4597.379042505301,4597.379042505301,2019-07-12T13:37:10Z,43.82398333,16.63383333,0.00,16.957
130,0,117,4602.379042505301,4602.379042505301,2019-07-12T13:37:15Z,43.82386667,16.63356667,0.00,16.971
131,0,118,4606.379042505301,4606.379042505301,2019-07-12T13:37:19Z,43.82363333,16.63335000,0.00,16.977
132,0,119,4611.379042505301,4611.379042505301,2019-07-12T13:37:24Z,43.82336667,16.63331667,0.00,16.967
133,0,120,4615.379042505301,4615.379042505301,2019-07-12T13:37:28Z,43.82310000,16.63330000,0.00,16.957
134,0,121,4620.379042505301,4620.379042505301,2019-07-12T13:37:33Z,43.82276667,16.63355000,0.00,16.925
135,0,122,4625.379042505301,4625.379042505301,2019-07-12T13:37:38Z,43.82256667,16.63393333,0.00,16.888
136,0,123,4629.379042505301,4629.379042505301,2019-07-12T13:37:42Z,43.82246667,16.63456667,0.00,16.836
137,0,124,4634.379042505301,4634.379042505301,2019-07-12T13:37:47Z,43.82265000,16.63523333,0.00,16.794
138,0,125,4639.379042505301,4639.379042505301,2019-07-12T13:37:52Z,43.82300000,16.63580000,0.00,16.768
139,0,126,4643.379042505301,4643.379042505301,2019-07-12T13:37:56Z,43.82328333,16.63586667,0.00,16.776
140,0,127,4648.379042505301,4648.379042505301,2019-07-12T13:38:01Z,43.82345000,16.63565000,0.00,16.8
141,0,128,4652.379042505301,4652.379042505301,2019-07-12T13:38:05Z,43.82355000,16.63540000,0.00,16.823
142,0,129,4657.379042505301,4657.379042505301,2019-07-12T13:38:10Z,43.82351667,16.63523333,0.00,16.833
143,0,130,4662.379042505301,4662.379042505301,2019-07-12T13:38:15Z,43.82350000,16.63498333,0.00,16.851
144,0,131,4667.379042505301,4667.379042505301,2019-07-12T13:38:20Z,43.82336667,16.63478333,0.00,16.859
145,0,132,4671.379042505301,4671.379042505301,2019-07-12T13:38:24Z,43.82306667,16.63475000,0.00,16.848
146,0,133,4675.379042505301,4675.379042505301,2019-07-12T13:38:28Z,43.82288333,16.63476667,0.00,16.839
147,0,134,4679.379042505301,4679.379042505301,2019-07-12T13:38:32Z,43.82265000,16.63481667,0.00,16.825
148,0,135,4684.379042505301,4684.379042505301,2019-07-12T13:38:37Z,43.82238333,16.63480000,0.00,16.815
149,0,136,4689.379042505301,4689.379042505301,2019-07-12T13:38:42Z,43.82208333,16.63463333,0.00,16.816
150,0,137,4693.379042505301,4693.379042505301,2019-07-12T13:38:46Z,43.82188333,16.63453333,0.00,16.815
151,0,138,4697.379042505301,4697.379042505301,2019-07-12T13:38:50Z,43.82165000,16.63488333,0.00,16.779
152,0,139,4702.379042505301,4702.379042505301,2019-07-12T13:38:55Z,43.82181667,16.63586667,0.00,16.712
153,0,140,4707.379042505301,4707.379042505301,2019-07-12T13:39:00Z,43.82223333,16.63641667,0.00,16.689
154,0,141,4711.379042505301,4711.379042505301,2019-07-12T13:39:04Z,43.82226667,16.63688333,0.00,16.656
155,0,142,4716.379042505301,4716.379042505301,2019-07-12T13:39:09Z,43.82201667,16.63696667,0.00,16.639
156,0,143,4721.379042505301,4721.379042505301,2019-07-12T13:39:14Z,43.82203333,16.63650000,0.00,16.674
157,0,144,4725.379042505301,4725.379042505301,2019-07-12T13:39:18Z,43.82213333,16.63618333,0.00,16.702
158,0,145,4730.379042505301,4730.379042505301,2019-07-12T13:39:23Z,43.82206667,16.63576667,0.00,16.73
159,0,146,4734.379042505301,4734.379042505301,2019-07-12T13:39:27Z,43.82196667,16.63536667,0.00,16.756
160,0,147,4738.379042505301,4738.379042505301,2019-07-12T13:39:31Z,43.82163333,16.63511667,0.00,16.761
161,0,148,4742.379042505301,4742.379042505301,2019-07-12T13:39:35Z,43.82143333,16.63545000,0.00,16.728
162,0,149,4747.379042505301,4747.379042505301,2019-07-12T13:39:40Z,43.82166667,16.63605000,0.00,16.693
163,0,150,4751.379042505301,4751.379042505301,2019-07-12T13:39:44Z,43.82203333,16.63650000,0.00,16.674
164,0,151,4756.379042505301,4756.379042505301,2019-07-12T13:39:49Z,43.82185000,16.63715000,0.00,16.618
165,0,152,4760.379042505301,4760.379042505301,2019-07-12T13:39:53Z,43.82165000,16.63708333,0.00,16.615
166,0,153,4765.379042505301,4765.379042505301,2019-07-12T13:39:58Z,43.82151667,16.63676667,0.00,16.633
167,0,154,4769.379042505301,4769.379042505301,2019-07-12T13:40:02Z,43.82170000,16.63645000,0.00,16.664
168,0,155,4774.379042505301,4774.379042505301,2019-07-12T13:40:07Z,43.82213333,16.63646667,0.00,16.681
169,0,156,4778.379042505301,4778.379042505301,2019-07-12T13:40:11Z,43.82228333,16.63690000,0.00,16.655
170,0,157,4783.379042505301,4783.379042505301,2019-07-12T13:40:16Z,43.82230000,16.63753333,0.00,16.609
171,0,158,4787.379042505301,4787.379042505301,2019-07-12T13:40:20Z,43.82198333,16.63766667,0.00,16.585
172,0,159,4792.379042505301,4792.379042505301,2019-07-12T13:40:25Z,43.82178333,16.63755000,0.00,16.585
173,0,160,4797.379042505301,4797.379042505301,2019-07-12T13:40:30Z,43.82175000,16.63713333,0.00,16.615
174,0,161,4801.379042505301,4801.379042505301,2019-07-12T13:40:34Z,43.82188333,16.63675000,0.00,16.649
175,0,162,4805.379042505301,4805.379042505301,2019-07-12T13:40:38Z,43.82221667,16.63648333,0.00,16.683
176,0,163,4810.379042505301,4810.379042505301,2019-07-12T13:40:43Z,43.82261667,16.63673333,0.00,16.682
177,0,164,4814.379042505301,4814.379042505301,2019-07-12T13:40:47Z,43.82271667,16.63725000,0.00,16.649
178,0,165,4819.379042505301,4819.379042505301,2019-07-12T13:40:52Z,43.82245000,16.63755000,0.00,16.615
179,0,166,4823.379042505301,4823.379042505301,2019-07-12T13:40:56Z,43.82211667,16.63746667,0.00,16.606
180,0,167,4827.379042505301,4827.379042505301,2019-07-12T13:41:00Z,43.82218333,16.63716667,0.00,16.631
181,0,168,4832.379042505301,4832.379042505301,2019-07-12T13:41:05Z,43.82248333,16.63690000,0.00,16.664
182,0,169,4836.379042505301,4836.379042505301,2019-07-12T13:41:09Z,43.82270000,16.63721667,0.00,16.651
183,0,170,4841.379042505301,4841.379042505301,2019-07-12T13:41:14Z,43.82250000,16.63771667,0.00,16.605
184,0,171,4847.379042505301,4847.379042505301,2019-07-12T13:41:20Z,43.82218333,16.63755000,0.00,16.603
185,0,172,4851.379042505301,4851.379042505301,2019-07-12T13:41:24Z,43.82223333,16.63723333,0.00,16.628
186,0,173,4856.379042505301,4856.379042505301,2019-07-12T13:41:29Z,43.82260000,16.63693333,0.00,16.667
187,0,174,4861.379042505301,4861.379042505301,2019-07-12T13:41:34Z,43.82288333,16.63740000,0.00,16.646
188,0,175,4865.379042505301,4865.379042505301,2019-07-12T13:41:38Z,43.82270000,16.63768333,0.00,16.617
189,0,176,4869.379042505301,4869.379042505301,2019-07-12T13:41:42Z,43.82245000,16.63773333,0.00,16.601
190,0,177,4874.379042505301,4874.379042505301,2019-07-12T13:41:47Z,43.82245000,16.63738333,0.00,16.627
191,0,178,4879.379042505301,4879.379042505301,2019-07-12T13:41:52Z,43.82278333,16.63731667,0.00,16.647
192,0,179,4884.379042505301,4884.379042505301,2019-07-12T13:41:57Z,43.82296667,16.63780000,0.00,16.621
193,0,180,4888.379042505301,4888.379042505301,2019-07-12T13:42:01Z,43.82265000,16.63800000,0.00,16.591
194,0,181,4893.379042505301,4893.379042505301,2019-07-12T13:42:06Z,43.82241667,16.63775000,0.00,16.599
195,0,182,4897.379042505301,4897.379042505301,2019-07-12T13:42:10Z,43.82260000,16.63751667,0.00,16.624
196,0,183,4901.379042505301,4901.379042505301,2019-07-12T13:42:14Z,43.82293333,16.63761667,0.00,16.632
197,0,184,4905.379042505301,4905.379042505301,2019-07-12T13:42:18Z,43.82313333,16.63801667,0.00,16.613
198,0,185,4910.379042505301,4910.379042505301,2019-07-12T13:42:23Z,43.82293333,16.63881667,0.00,16.546
199,0,186,4914.379042505301,4914.379042505301,2019-07-12T13:42:27Z,43.82273333,16.63918333,0.00,16.509
200,0,187,4918.379042505301,4918.379042505301,2019-07-12T13:42:31Z,43.82251667,16.63961667,0.00,16.467
201,0,188,4922.379042505301,4922.379042505301,2019-07-12T13:42:35Z,43.82225000,16.63976667,0.00,16.444
202,0,189,4927.379042505301,4927.379042505301,2019-07-12T13:42:40Z,43.82206667,16.63960000,0.00,16.447
203,0,190,4931.379042505301,4931.379042505301,2019-07-12T13:42:44Z,43.82211667,16.63935000,0.00,16.468
204,0,191,4936.379042505301,4936.379042505301,2019-07-12T13:42:49Z,43.82233333,16.63921667,0.00,16.488
205,0,192,4941.379042505301,4941.379042505301,2019-07-12T13:42:54Z,43.82270000,16.63920000,0.00,16.506
206,0,193,4945.379042505301,4945.379042505301,2019-07-12T13:42:58Z,43.82300000,16.63930000,0.00,16.514
207,0,194,4950.379042505301,4950.379042505301,2019-07-12T13:43:03Z,43.82331667,16.63968333,0.00,16.503
208,0,195,4955.379042505301,4955.379042505301,2019-07-12T13:43:08Z,43.82348333,16.64025000,0.00,16.472
209,0,196,4960.379042505301,4960.379042505301,2019-07-12T13:43:13Z,43.82320000,16.64070000,0.00,16.425
210,0,197,4964.379042505301,4964.379042505301,2019-07-12T13:43:17Z,43.82290000,16.64083333,0.00,16.4
211,0,198,4969.379042505301,4969.379042505301,2019-07-12T13:43:22Z,43.82261667,16.64078333,0.00,16.389
212,0,199,4973.379042505301,4973.379042505301,2019-07-12T13:43:26Z,43.82251667,16.64055000,0.00,16.4
213,0,200,4977.379042505301,4977.379042505301,2019-07-12T13:43:30Z,43.82251667,16.64028333,0.00,16.419
214,0,201,4981.379042505301,4981.379042505301,2019-07-12T13:43:34Z,43.82280000,16.64016667,0.00,16.442
215,0,202,4986.379042505301,4986.379042505301,2019-07-12T13:43:39Z,43.82315000,16.64018333,0.00,16.459
216,0,203,4991.379042505301,4991.379042505301,2019-07-12T13:43:44Z,43.82360000,16.64045000,0.00,16.464
217,0,204,4995.379042505301,4995.379042505301,2019-07-12T13:43:48Z,43.82403333,16.64070000,0.00,16.471
218,0,205,5000.379042505301,5000.379042505301,2019-07-12T13:43:53Z,43.82435000,16.64056667,0.00,16.498
219,0,206,5004.379042505301,5004.379042505301,2019-07-12T13:43:57Z,43.82453333,16.64036667,0.00,16.522
220,0,207,5009.379042505301,5009.379042505301,2019-07-12T13:44:02Z,43.82456667,16.63998333,0.00,16.551
221,0,208,5013.379042505301,5013.379042505301,2019-07-12T13:44:06Z,43.82453333,16.63973333,0.00,16.566
222,0,209,5017.379042505301,5017.379042505301,2019-07-12T13:44:10Z,43.82441667,16.63951667,0.00,16.575
223,0,210,5022.379042505301,5022.379042505301,2019-07-12T13:44:15Z,43.82415000,16.63938333,0.00,16.569
224,0,211,5027.379042505301,5027.379042505301,2019-07-12T13:44:20Z,43.82391667,16.63933333,0.00,16.56
225,0,212,5032.379042505301,5032.379042505301,2019-07-12T13:44:25Z,43.82368333,16.63926667,0.00,16.552
226,0,213,5037.379042505301,5037.379042505301,2019-07-12T13:44:30Z,43.82346667,16.63915000,0.00,16.549
227,0,214,5041.379042505301,5041.379042505301,2019-07-12T13:44:34Z,43.82333333,16.63901667,0.00,16.551
228,0,215,5046.379042505301,5046.379042505301,2019-07-12T13:44:39Z,43.82335000,16.63863333,0.00,16.58
229,0,216,5050.379042505301,5050.379042505301,2019-07-12T13:44:43Z,43.82336667,16.63833333,0.00,16.602
230,0,217,5054.379042505301,5054.379042505301,2019-07-12T13:44:47Z,43.82341667,16.63806667,0.00,16.624
231,0,218,5058.379042505301,5058.379042505301,2019-07-12T13:44:51Z,43.82343333,16.63783333,0.00,16.641
232,0,219,5063.379042505301,5063.379042505301,2019-07-12T13:44:56Z,43.82341667,16.63750000,0.00,16.664
233,0,220,5068.379042505301,5068.379042505301,2019-07-12T13:45:01Z,43.82331667,16.63718333,0.00,16.682
234,0,221,5073.379042505301,5073.379042505301,2019-07-12T13:45:06Z,43.82320000,16.63693333,0.00,16.695
235,0,222,5077.379042505301,5077.379042505301,2019-07-12T13:45:10Z,43.82311667,16.63661667,0.00,16.714
236,0,223,5081.379042505301,5081.379042505301,2019-07-12T13:45:14Z,43.82305000,16.63630000,0.00,16.734
237,0,224,5086.379042505301,5086.379042505301,2019-07-12T13:45:19Z,43.82308333,16.63585000,0.00,16.768
238,0,225,5090.379042505301,5090.379042505301,2019-07-12T13:45:23Z,43.82315000,16.63553333,0.00,16.795
239,0,226,5095.379042505301,5095.379042505301,2019-07-12T13:45:28Z,43.82330000,16.63513333,0.00,16.831
240,0,227,5099.379042505301,5099.379042505301,2019-07-12T13:45:32Z,43.82343333,16.63483333,0.00,16.859
241,0,228,5104.379042505301,5104.379042505301,2019-07-12T13:45:37Z,43.82355000,16.63451667,0.00,16.887
242,0,229,5108.379042505301,5108.379042505301,2019-07-12T13:45:41Z,43.82360000,16.63426667,0.00,16.908
243,0,230,5112.379042505301,5112.379042505301,2019-07-12T13:45:45Z,43.82358333,16.63405000,0.00,16.923
244,0,231,5117.379042505301,5117.379042505301,2019-07-12T13:45:50Z,43.82351667,16.63378333,0.00,16.94
245,0,232,5121.379042505301,5121.379042505301,2019-07-12T13:45:54Z,43.82348333,16.63355000,0.00,16.955
246,0,233,5126.379042505301,5126.379042505301,2019-07-12T13:45:59Z,43.82336667,16.63331667,0.00,16.967
247,0,234,5130.379042505301,5130.379042505301,2019-07-12T13:46:03Z,43.82341667,16.63315000,0.00,16.982
248,0,235,5134.379042505301,5134.379042505301,2019-07-12T13:46:07Z,43.82346667,16.63303333,0.00,16.993
249,0,236,5139.379042505301,5139.379042505301,2019-07-12T13:46:12Z,43.82360000,16.63281667,0.00,17.015
250,0,237,5143.379042505301,5143.379042505301,2019-07-12T13:46:16Z,43.82370000,16.63268333,0.00,17.029
251,0,238,5148.379042505301,5148.379042505301,2019-07-12T13:46:21Z,43.82381667,16.63255000,0.00,17.044
252,0,239,5153.379042505301,5153.379042505301,2019-07-12T13:46:26Z,43.82386667,16.63236667,0.00,17.06
253,0,240,5157.379042505301,5157.379042505301,2019-07-12T13:46:30Z,43.82390000,16.63223333,0.00,17.071
254,0,241,5162.379042505301,5162.379042505301,2019-07-12T13:46:35Z,43.82391667,16.63201667,0.00,17.088
255,0,242,5167.379042505301,5167.379042505301,2019-07-12T13:46:40Z,43.82393333,16.63181667,0.00,17.103
256,0,243,5171.379042505301,5171.379042505301,2019-07-12T13:46:44Z,43.82395000,16.63161667,0.00,17.119
257,0,244,5176.379042505301,5176.379042505301,2019-07-12T13:46:49Z,43.82396667,16.63138333,0.00,17.137
