fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2019-07-12T12:50:51Z,43.82338333,16.64873333,0.00,1819.18861622403,1819.18861622403,62,0,15.888,
78,2019-07-12T12:50:56Z,43.82313333,16.64908333,0.00,1824.18861622403,1824.18861622403,63,0,15.849,
79,2019-07-12T12:51:01Z,43.82285000,16.64941667,0.00,1829.18861622403,1829.18861622403,64,0,15.808,
80,2019-07-12T12:51:05Z,43.82268333,16.64966667,0.00,1833.18861622403,1833.18861622403,65,0,15.781,
81,2019-07-12T12:51:10Z,43.82246667,16.65000000,0.00,1838.18861622403,1838.18861622403,66,0,15.745,
82,2019-07-12T12:51:14Z,43.82221667,16.65000000,0.00,1842.18861622403,1842.18861622403,67,0,15.729,
83,2019-07-12T12:51:19Z,43.82238333,16.64940000,0.00,1847.18861622403,1847.18861622403,68,0,15.779,
84,2019-07-12T12:51:23Z,43.82275000,16.64908333,0.00,1851.18861622403,1851.18861622403,69,0,15.824,
85,2019-07-12T12:51:27Z,43.82286667,16.64866667,0.00,1855.18861622403,1855.18861622403,70,0,15.858,
86,2019-07-12T12:51:32Z,43.82258333,16.64881667,0.00,1860.18861622403,1860.18861622403,71,0,15.83,
87,2019-07-12T12:51:37Z,43.82286667,16.64946667,0.00,1865.18861622403,1865.18861622403,72,0,15.806,
88,2019-07-12T12:51:42Z,43.82303333,16.65013333,0.00,1870.18861622403,1870.18861622403,73,0,15.775,
89,2019-07-12T12:51:47Z,43.82280000,16.65023333,0.00,1875.18861622403,1875.18861622403,74,0,15.753,
90,2019-07-12T12:51:51Z,43.82263333,16.65000000,0.00,1879.18861622403,1879.18861622403,75,0,15.756,
91,2019-07-12T12:51:56Z,43.82253333,16.64966667,0.00,1884.18861622403,1884.18861622403,76,0,15.772,
92,2019-07-12T12:52:01Z,43.82278333,16.64913333,0.00,1889.18861622403,1889.18861622403,77,0,15.823,
93,2019-07-12T12:52:05Z,43.82273333,16.64881667,0.00,1893.18861622403,1893.18861622403,78,0,15.84,
94,2019-07-12T12:52:10Z,43.82246667,16.64908333,0.00,1898.18861622403,1898.18861622403,79,0,15.805,
95,2019-07-12T12:52:14Z,43.82248333,16.64960000,0.00,1902.18861622403,1902.18861622403,80,0,15.773,
96,2019-07-12T12:52:19Z,43.82241667,16.65010000,0.00,1907.18861622403,1907.18861622403,81,0,15.736,
97,2019-07-12T12:52:23Z,43.82225000,16.64990000,0.00,1911.18861622403,1911.18861622403,82,0,15.738,
98,2019-07-12T12:52:28Z,43.82241667,16.64936667,0.00,1916.18861622403,1916.18861622403,83,0,15.783,
99,2019-07-12T12:52:33Z,43.82291667,16.64890000,0.00,1921.18861622403,1921.18861622403,84,0,15.846,
100,2019-07-12T12:52:38Z,43.82338333,16.64838333,0.00,1926.18861622403,1926.18861622403,85,0,15.91,
101,2019-07-12T12:52:42Z,43.82350000,16.64795000,0.00,1930.18861622403,1930.18861622403,86,0,15.946,
102,2019-07-12T12:52:46Z,43.82336667,16.64780000,0.00,1934.18861622403,1934.18861622403,87,0,15.947,
103,2019-07-12T12:52:51Z,43.82315000,16.64813333,0.00,1939.18861622403,1939.18861622403,88,0,15.911,
104,2019-07-12T12:52:55Z,43.82311667,16.64860000,0.00,1943.18861622403,1943.18861622403,89,0,15.879,
105,2019-07-12T12:53:00Z,43.82301667,16.64898333,0.00,1948.18861622403,1948.18861622403,90,0,15.847,
106,2019-07-12T12:53:04Z,43.82291667,16.64860000,0.00,1952.18861622403,1952.18861622403,91,0,15.866,
107,2019-07-12T12:53:09Z,43.82326667,16.64810000,0.00,1957.18861622403,1957.18861622403,92,0,15.921,
108,2019-07-12T12:53:14Z,43.82381667,16.64778333,0.00,1962.18861622403,1962.18861622403,93,0,15.978,
109,2019-07-12T12:53:19Z,43.82440000,16.64740000,0.00,1967.18861622403,1967.18861622403,94,0,16.041,
110,2019-07-12T12:53:23Z,43.82476667,16.64710000,0.00,1971.18861622403,1971.18861622403,95,0,16.085,
111,2019-07-12T12:53:28Z,43.82515000,16.64663333,0.00,1976.18861622403,1976.18861622403,96,0,16.141,
112,2019-07-12T12:53:33Z,43.82555000,16.64616667,0.00,1981.18861622403,1981.18861622403,97,0,16.198,
113,2019-07-12T12:53:37Z,43.82576667,16.64580000,0.00,1985.18861622403,1985.18861622403,98,0,16.236,
114,2019-07-12T12:53:42Z,43.82571667,16.64540000,0.00,1990.18861622403,1990.18861622403,99,0,16.258,
115,2019-07-12T12:53:47Z,43.82545000,16.64566667,0.00,1995.18861622403,1995.18861622403,100,0,16.223,
116,2019-07-12T12:53:51Z,43.82550000,16.64618333,0.00,1999.18861622403,1999.18861622403,101,0,16.193,
117,2019-07-12T12:53:56Z,43.82526667,16.64640000,0.00,2004.18861622403,2004.18861622403,102,0,16.164,
118,2019-07-12T12:54:01Z,43.82526667,16.64585000,0.00,2009.18861622403,2009.18861622403,103,0,16.198,
119,2019-07-12T12:54:05Z,43.82555000,16.64540000,0.00,2013.18861622403,2013.18861622403,104,0,16.246,
120,2019-07-12T12:54:09Z,43.82560000,16.64500000,0.00,2017.18861622403,2017.18861622403,105,0,16.275,
121,2019-07-12T12:54:13Z,43.82540000,16.64483333,0.00,2021.18861622403,2021.18861622403,106,0,16.273,
122,2019-07-12T12:54:18Z,43.82528333,16.64531667,0.00,2026.18861622403,2026.18861622403,107,0,16.234,
123,2019-07-12T12:54:23Z,43.82536667,16.64596667,0.00,2031.18861622403,2031.18861622403,108,0,16.198,
124,2019-07-12T12:54:27Z,43.82535000,16.64645000,0.00,2035.18861622403,2035.18861622403,109,0,16.166,
125,2019-07-12T12:54:32Z,43.82516667,16.64691667,0.00,2040.18861622403,2040.18861622403,110,0,16.124,
126,2019-07-12T12:54:36Z,43.82496667,16.64726667,0.00,2044.18861622403,2044.18861622403,111,0,16.088,
127,2019-07-12T12:54:41Z,43.82475000,16.64736667,0.00,2049.18861622403,2049.18861622403,112,0,16.067,
128,2019-07-12T12:54:46Z,43.82443333,16.64751667,0.00,2054.18861622403,2054.18861622403,113,0,16.036,
129,2019-07-12T12:54:51Z,43.82413333,16.64758333,0.00,2059.18861622403,2059.18861622403,114,0,16.012,
130,2019-07-12T12:54:55Z,43.82390000,16.64761667,0.00,2063.18861622403,2063.18861622403,115,0,15.994,
131,2019-07-12T12:55:00Z,43.82366667,16.64786667,0.00,2068.18861622403,2068.18861622403,116,0,15.962,
132,2019-07-12T12:55:05Z,43.82341667,16.64826667,0.00,2073.18861622403,2073.18861622403,117,0,15.92,
133,2019-07-12T12:55:09Z,43.82320000,16.64861667,0.00,2077.18861622403,2077.18861622403,118,0,15.883,
134,2019-07-12T12:55:13Z,43.82295000,16.64891667,0.00,2081.18861622403,2081.18861622403,119,0,15.847,
135,2019-07-12T12:55:17Z,43.82271667,16.64923333,0.00,2085.18861622403,2085.18861622403,120,0,15.812,
136,2019-07-12T12:55:22Z,43.82243333,16.64965000,0.00,2090.18861622403,2090.18861622403,121,0,15.766,
137,2019-07-12T12:55:27Z,43.82225000,16.65011667,0.00,2095.18861622403,2095.18861622403,122,0,15.724,
138,2019-07-12T12:55:31Z,43.82211667,16.65030000,0.00,2099.18861622403,2099.18861622403,123,0,15.703,
139,2019-07-12T12:55:35Z,43.82205000,16.64981667,0.00,2103.18861622403,2103.18861622403,124,0,15.73,
140,2019-07-12T12:55:40Z,43.82238333,16.64920000,0.00,2108.18861622403,2108.18861622403,125,0,15.792,
141,2019-07-12T12:55:44Z,43.82216667,16.64893333,0.00,2112.18861622403,2112.18861622403,126,0,15.795,
142,2019-07-12T12:55:49Z,43.82213333,16.64943333,0.00,2117.18861622403,2117.18861622403,127,0,15.76,
143,2019-07-12T12:55:54Z,43.82213333,16.64996667,0.00,2122.18861622403,2122.18861622403,128,0,15.726,
144,2019-07-12T12:55:59Z,43.82196667,16.64951667,0.00,2127.18861622403,2127.18861622403,129,0,15.744,
145,2019-07-12T12:56:04Z,43.82248333,16.64903333,0.00,2132.18861622403,2132.18861622403,130,0,15.809,
146,2019-07-12T12:56:09Z,43.82298333,16.64893333,0.00,2137.18861622403,2137.18861622403,131,0,15.848,
147,2019-07-12T12:56:14Z,43.82311667,16.64843333,0.00,2142.18861622403,2142.18861622403,132,0,15.89,
148,2019-07-12T12:56:18Z,43.82290000,16.64841667,0.00,2146.18861622403,2146.18861622403,133,0,15.877,
149,2019-07-12T12:56:23Z,43.82275000,16.64886667,0.00,2151.18861622403,2151.18861622403,134,0,15.838,
150,2019-07-12T12:56:27Z,43.82266667,16.64926667,0.00,2155.18861622403,2155.18861622403,135,0,15.806,
151,2019-07-12T12:56:32Z,43.82241667,16.64925000,0.00,2160.18861622403,2160.18861622403,136,0,15.791,
152,2019-07-12T12:56:36Z,43.82240000,16.64886667,0.00,2164.18861622403,2164.18861622403,137,0,15.815,
153,2019-07-12T12:56:41Z,43.82273333,16.64836667,0.00,2169.18861622403,2169.18861622403,138,0,15.869,
154,2019-07-12T12:56:45Z,43.82333333,16.64838333,0.00,2173.18861622403,2173.18861622403,139,0,15.907,
155,2019-07-12T12:56:50Z,43.82351667,16.64913333,0.00,2178.18861622403,2178.18861622403,140,0,15.871,
156,2019-07-12T12:56:55Z,43.82325000,16.64943333,0.00,2183.18861622403,2183.18861622403,141,0,15.834,
157,2019-07-12T12:56:59Z,43.82308333,16.64963333,0.00,2187.18861622403,2187.18861622403,142,0,15.81,
158,2019-07-12T12:57:04Z,43.82290000,16.64925000,0.00,2192.18861622403,2192.18861622403,143,0,15.822,
159,2019-07-12T12:57:08Z,43.82296667,16.64878333,0.00,2196.18861622403,2196.18861622403,144,0,15.857,
160,2019-07-12T12:57:13Z,43.82266667,16.64873333,0.00,2201.18861622403,2201.18861622403,145,0,15.841,
161,2019-07-12T12:57:18Z,43.82246667,16.64896667,0.00,2206.18861622403,2206.18861622403,146,0,15.812,
162,2019-07-12T12:57:22Z,43.82230000,16.64930000,0.00,2210.18861622403,2210.18861622403,147,0,15.78,
163,2019-07-12T12:57:27Z,43.82213333,16.64971667,0.00,2215.18861622403,2215.18861622403,1,1,15.742,
164,2019-07-12T12:57:31Z,43.82200000,16.65001667,0.00,2219.18861622403,2219.18861622403,2,1,15.714,
165,2019-07-12T12:57:36Z,43.82183333,16.65050000,0.00,2224.18861622403,2224.18861622403,3,1,15.672,
166,2019-07-12T12:57:40Z,43.82175000,16.65085000,0.00,2228.18861622403,2228.18861622403,4,1,15.644,
167,2019-07-12T12:57:45Z,43.82155000,16.65125000,0.00,2233.18861622403,2233.18861622403,5,1,15.605,
168,2019-07-12T12:57:49Z,43.82141667,16.65160000,0.00,2237.18861622403,2237.18861622403,6,1,15.573,
169,2019-07-12T12:57:54Z,43.82121667,16.65198333,0.00,2242.18861622403,2242.18861622403,7,1,15.535,
170,2019-07-12T12:57:58Z,43.82101667,16.65231667,0.00,2246.18861622403,2246.18861622403,8,1,15.501,
171,2019-07-12T12:58:03Z,43.82076667,16.65268333,0.00,2251.18861622403,2251.18861622403,9,1,15.46,
172,2019-07-12T12:58:09Z,43.82045000,16.65303333,0.00,2257.18861622403,2257.18861622403,10,1,15.417,
173,2019-07-12T12:58:13Z,43.82025000,16.65341667,0.00,2261.18861622403,2261.18861622403,11,1,15.379,
174,2019-07-12T12:58:18Z,43.81996667,16.65373333,0.00,2266.18861622403,2266.18861622403,12,1,15.34,
175,2019-07-12T12:58:23Z,43.81985000,16.65325000,0.00,2271.18861622403,2271.18861622403,13,1,15.364,
176,2019-07-12T12:58:27Z,43.82023333,16.65286667,0.00,2275.18861622403,2275.18861622403,14,1,15.413,
177,2019-07-12T12:58:31Z,43.82040000,16.65238333,0.00,2279.18861622403,2279.18861622403,15,1,15.456,
178,2019-07-12T12:58:36Z,43.82010000,16.65225000,0.00,2284.18861622403,2284.18861622403,16,1,15.446,
179,2019-07-12T12:58:40Z,43.81995000,16.65266667,0.00,2288.18861622403,2288.18861622403,17,1,15.408,
180,2019-07-12T12:58:44Z,43.81986667,16.65311667,0.00,2292.18861622403,2292.18861622403,18,1,15.373,
181,2019-07-12T12:58:49Z,43.81975000,16.65370000,0.00,2297.18861622403,2297.18861622403,19,1,15.328,
182,2019-07-12T12:58:54Z,43.81951667,16.65425000,0.00,2302.18861622403,2302.18861622403,20,1,15.277,
183,2019-07-12T12:58:58Z,43.81935000,16.65448333,0.00,2306.18861622403,2306.18861622403,21,1,15.251,
184,2019-07-12T12:59:03Z,43.81906667,16.65415000,0.00,2311.18861622403,2311.18861622403,22,1,15.255,
185,2019-07-12T12:59:07Z,43.81935000,16.65373333,0.00,2315.18861622403,2315.18861622403,23,1,15.3,
186,2019-07-12T12:59:12Z,43.81986667,16.65406667,0.00,2320.18861622403,2320.18861622403,24,1,15.312,
187,2019-07-12T12:59:16Z,43.81978333,16.65453333,0.00,2324.18861622403,2324.18861622403,25,1,15.276,
188,2019-07-12T12:59:20Z,43.81950000,16.65446667,0.00,2328.18861622403,2328.18861622403,26,1,15.262,
189,2019-07-12T12:59:24Z,43.81955000,16.65391667,0.00,2332.18861622403,2332.18861622403,27,1,15.301,
190,2019-07-12T12:59:29Z,43.82008333,16.65373333,0.00,2337.18861622403,2337.18861622403,28,1,15.347,
191,2019-07-12T12:59:34Z,43.82026667,16.65443333,0.00,2342.18861622403,2342.18861622403,29,1,15.314,
192,2019-07-12T12:59:38Z,43.82001667,16.65468333,0.00,2346.18861622403,2346.18861622403,30,1,15.281,
193,2019-07-12T12:59:43Z,43.81971667,16.65495000,0.00,2351.18861622403,2351.18861622403,31,1,15.245,
194,2019-07-12T12:59:48Z,43.81940000,16.65521667,0.00,2356.18861622403,2356.18861622403,32,1,15.207,
195,2019-07-12T12:59:53Z,43.81915000,16.65550000,0.00,2361.18861622403,2361.18861622403,33,1,15.172,
196,2019-07-12T12:59:58Z,43.81891667,16.65595000,0.00,2366.18861622403,2366.18861622403,34,1,15.127,
197,2019-07-12T13:00:03Z,43.81868333,16.65643333,0.00,2371.18861622403,2371.18861622403,35,1,15.081,
198,2019-07-12T13:00:07Z,43.81855000,16.65680000,0.00,2375.18861622403,2375.18861622403,36,1,15.048,
199,2019-07-12T13:00:11Z,43.81831667,16.65711667,0.00,2379.18861622403,2379.18861622403,37,1,15.012,
200,2019-07-12T13:00:16Z,43.81800000,16.65725000,0.00,2384.18861622403,2384.18861622403,38,1,14.983,
201,2019-07-12T13:00:20Z,43.81788333,16.65700000,0.00,2388.18861622403,2388.18861622403,39,1,14.992,
202,2019-07-12T13:00:24Z,43.81808333,16.65655000,0.00,2392.18861622403,2392.18861622403,40,1,15.034,
203,2019-07-12T13:00:29Z,43.81800000,16.65610000,0.00,2397.18861622403,2397.18861622403,41,1,15.059,
204,2019-07-12T13:00:34Z,43.81766667,16.65626667,0.00,2402.18861622403,2402.18861622403,42,1,15.029,
205,2019-07-12T13:00:38Z,43.81746667,16.65666667,0.00,2406.18861622403,2406.18861622403,43,1,14.99,
206,2019-07-12T13:00:42Z,43.81728333,16.65711667,0.00,2410.18861622403,2410.18861622403,44,1,14.948,
207,2019-07-12T13:00:47Z,43.81701667,16.65766667,0.00,2415.18861622403,2415.18861622403,45,1,14.895,
208,2019-07-12T13:00:52Z,43.81670000,16.65816667,0.00,2420.18861622403,2420.18861622403,46,1,14.843,
209,2019-07-12T13:00:56Z,43.81648333,16.65850000,0.00,2424.18861622403,2424.18861622403,47,1,14.808,
210,2019-07-12T13:01:01Z,43.81613333,16.65893333,0.00,2429.18861622403,2429.18861622403,48,1,14.759,
211,2019-07-12T13:01:06Z,43.81580000,16.65931667,0.00,2434.18861622403,2434.18861622403,49,1,14.715,
212,2019-07-12T13:01:11Z,43.81543333,16.65971667,0.00,2439.18861622403,2439.18861622403,50,1,14.668,
213,2019-07-12T13:01:16Z,43.81505000,16.66016667,0.00,2444.18861622403,2444.18861622403,51,1,14.616,
214,2019-07-12T13:01:21Z,43.81480000,16.66066667,0.00,2449.18861622403,2449.18861622403,52,1,14.567,
215,2019-07-12T13:01:26Z,43.81445000,16.66108333,0.00,2454.18861622403,2454.18861622403,53,1,14.521,
216,2019-07-12T13:01:31Z,43.81401667,16.66140000,0.00,2459.18861622403,2459.18861622403,54,1,14.482,
217,2019-07-12T13:01:36Z,43.81365000,16.66166667,0.00,2464.18861622403,2464.18861622403,55,1,14.448,
218,2019-07-12T13:01:40Z,43.81340000,16.66181667,0.00,2468.18861622403,2468.18861622403,56,1,14.428,
219,2019-07-12T13:01:45Z,43.81303333,16.66198333,0.00,2473.18861622403,2473.18861622403,57,1,14.407,
220,2019-07-12T13:01:49Z,43.81268333,16.66196667,0.00,2477.18861622403,2477.18861622403,58,1,14.401,
221,2019-07-12T13:01:54Z,43.81220000,16.66183333,0.00,2482.18861622403,2482.18861622403,59,1,14.407,
222,2019-07-12T13:01:59Z,43.81163333,16.66178333,0.00,2487.18861622403,2487.18861622403,60,1,14.408,
223,2019-07-12T13:02:04Z,43.81110000,16.66191667,0.00,2492.18861622403,2492.18861622403,61,1,14.404,
224,2019-07-12T13:02:09Z,43.81070000,16.66210000,0.00,2497.18861622403,2497.18861622403,62,1,14.397,
225,2019-07-12T13:02:14Z,43.81028333,16.66223333,0.00,2502.18861622403,2502.18861622403,63,1,14.399,
226,2019-07-12T13:02:19Z,43.80988333,16.66240000,0.00,2507.18861622403,2507.18861622403,64,1,14.402,
227,2019-07-12T13:02:24Z,43.80945000,16.66241667,0.00,2512.18861622403,2512.18861622403,65,1,14.419,
228,2019-07-12T13:02:29Z,43.80920000,16.66238333,0.00,2517.18861622403,2517.18861622403,66,1,14.435,
229,2019-07-12T13:02:33Z,43.80911667,16.66206667,0.00,2521.18861622403,2521.18861622403,67,1,14.461,
230,2019-07-12T13:02:38Z,43.80961667,16.66205000,0.00,2526.18861622403,2526.18861622403,68,1,14.441,
231,2019-07-12T13:02:43Z,43.80978333,16.66280000,0.00,2531.18861622403,2531.18861622403,69,1,14.378,
232,2019-07-12T13:02:48Z,43.80955000,16.66333333,0.00,2536.18861622403,2536.18861622403,70,1,14.351,
233,2019-07-12T13:02:53Z,43.80921667,16.66335000,0.00,2541.18861622403,2541.18861622403,71,1,14.37,
234,2019-07-12T13:02:58Z,43.80906667,16.66290000,0.00,2546.18861622403,2546.18861622403,72,1,14.41,
235,2019-07-12T13:03:03Z,43.80936667,16.66231667,0.00,2551.18861622403,2551.18861622403,73,1,14.43,
236,2019-07-12T13:03:07Z,43.80978333,16.66215000,0.00,2555.18861622403,2555.18861622403,74,1,14.425,
237,2019-07-12T13:03:11Z,43.81028333,16.66240000,0.00,2559.18861622403,2559.18861622403,75,1,14.386,
238,2019-07-12T13:03:16Z,43.81053333,16.66310000,0.00,2564.18861622403,2564.18861622403,76,1,14.326,
239,2019-07-12T13:03:21Z,43.81035000,16.66378333,0.00,2569.18861622403,2569.18861622403,77,1,14.283,
240,2019-07-12T13:03:26Z,43.80991667,16.66378333,0.00,2574.18861622403,2574.18861622403,78,1,14.298,
241,2019-07-12T13:03:30Z,43.80976667,16.66335000,0.00,2578.18861622403,2578.18861622403,79,1,14.337,
242,2019-07-12T13:03:35Z,43.81006667,16.66278333,0.00,2583.18861622403,2583.18861622403,80,1,14.366,
243,2019-07-12T13:03:40Z,43.81055000,16.66236667,0.00,2588.18861622403,2588.18861622403,81,1,14.384,
244,2019-07-12T13:03:44Z,43.81096667,16.66260000,0.00,2592.18861622403,2592.18861622403,82,1,14.351,
245,2019-07-12T13:03:49Z,43.81106667,16.66338333,0.00,2597.18861622403,2597.18861622403,83,1,14.287,
246,2019-07-12T13:03:54Z,43.81078333,16.66381667,0.00,2602.18861622403,2602.18861622403,84,1,14.28,
247,2019-07-12T13:03:58Z,43.81060000,16.66370000,0.00,2606.18861622403,2606.18861622403,85,1,14.279,
248,2019-07-12T13:04:03Z,43.81035000,16.66345000,0.00,2611.18861622403,2611.18861622403,86,1,14.304,
249,2019-07-12T13:04:08Z,43.81020000,16.66306667,0.00,2616.18861622403,2616.18861622403,87,1,14.339,
250,2019-07-12T13:04:13Z,43.80993333,16.66308333,0.00,2621.18861622403,2621.18861622403,88,1,14.354,
251,2019-07-12T13:04:18Z,43.80966667,16.66313333,0.00,2626.18861622403,2626.18861622403,89,1,14.357,
252,2019-07-12T13:04:22Z,43.80963333,16.66271667,0.00,2630.18861622403,2630.18861622403,90,1,14.389,
253,2019-07-12T13:04:27Z,43.81020000,16.66260000,0.00,2635.18861622403,2635.18861622403,91,1,14.373,
254,2019-07-12T13:04:32Z,43.81058333,16.66326667,0.00,2640.18861622403,2640.18861622403,92,1,14.313,
