fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
386,0,97,-423.04496797228,-423.04496797228,,,,840.0,16.446
387,0,98,-422.04496797228,-422.04496797228,,,,843.0,16.444
389,0,100,-420.04496797228,-420.04496797228,,,,848.0,16.443
467,0,178,-342.04496797228,-342.04496797228,,,,895.0,16.441
468,0,179,-341.04496797228,-341.04496797228,,,,895.0,16.437
469,0,180,-340.04496797228,-340.04496797228,,,,896.0,16.435
470,0,181,-339.04496797228,-339.04496797228,,,,897.0,16.433
471,0,182,-338.04496797228,-338.04496797228,,,,896.0,16.428
491,0,202,-318.04496797228,-318.04496797228,,,,895.0,16.42
492,0,203,-317.04496797228,-317.04496797228,,,,896.0,16.411
493,0,204,-316.04496797228,-316.04496797228,,,,898.0,16.403
494,0,205,-315.04496797228,-315.04496797228,,,,899.0,16.395
495,0,206,-314.04496797228,-314.04496797228,,,,900.0,16.389
496,0,207,-313.04496797228,-313.04496797228,,,,899.0,16.382
497,0,208,-312.04496797228,-312.04496797228,,,,898.0,16.377
498,0,209,-311.04496797228,-311.04496797228,,,,898.0,16.372
499,0,210,-310.04496797228,-310.04496797228,,,,902.0,16.367
500,0,211,-309.04496797228,-309.04496797228,,,,904.0,16.364
501,0,212,-308.04496797228,-308.04496797228,,,,907.0,16.363
502,0,213,-307.04496797228,-307.04496797228,,,,909.0,16.361
503,0,214,-306.04496797228,-306.04496797228,,,,909.0,16.36
504,0,215,-305.04496797228,-305.04496797228,,,,909.0,16.358
559,0,270,-250.04496797228,-250.04496797228,,,,968.0,16.354
560,0,271,-249.04496797228,-249.04496797228,,,,967.0,16.348
561,0,272,-248.04496797228,-248.04496797228,,,,966.0,16.343
562,0,273,-247.04496797228,-247.04496797228,,,,965.0,16.336
563,0,274,-246.04496797228,-246.04496797228,,,,964.0,16.329
564,0,275,-245.04496797228,-245.04496797228,,,,964.0,16.321
565,0,276,-244.04496797228,-244.04496797228,,,,963.0,16.314
566,0,277,-243.04496797228,-243.04496797228,,,,963.0,16.309
567,0,278,-242.04496797228,-242.04496797228,,,,961.0,16.306
568,0,279,-241.04496797228,-241.04496797228,,,,959.0,16.3
569,0,280,-240.04496797228,-240.04496797228,,,,957.0,16.295
570,0,281,-239.04496797228,-239.04496797228,,,,956.0,16.289
571,0,282,-238.04496797228,-238.04496797228,,,,955.0,16.283
572,0,283,-237.04496797228,-237.04496797228,,,,955.0,16.278
573,0,284,-236.04496797228,-236.04496797228,,,,953.0,16.275
574,0,285,-235.04496797228,-235.04496797228,,,,952.0,16.272
575,0,286,-234.04496797228,-234.04496797228,,,,949.0,16.269
576,0,287,-233.04496797228,-233.04496797228,,,,947.0,16.266
577,0,288,-232.04496797228,-232.04496797228,,,,945.0,16.262
578,0,289,-231.04496797228,-231.04496797228,,,,944.0,16.254
579,0,290,-230.04496797228,-230.04496797228,,,,943.0,16.247
580,0,291,-229.04496797228,-229.04496797228,,,,943.0,16.241
581,0,292,-228.04496797228,-228.04496797228,,,,941.0,16.234
582,0,293,-227.04496797228,-227.04496797228,,,,940.0,16.226
583,0,294,-226.04496797228,-226.04496797228,,,,939.0,16.22
584,0,295,-225.04496797228,-225.04496797228,,,,938.0,16.213
585,0,296,-224.04496797228,-224.04496797228,,,,938.0,16.207
586,0,297,-223.04496797228,-223.04496797228,,,,938.0,16.199
587,0,298,-222.04496797228,-222.04496797228,,,,937.0,16.192
588,0,299,-221.04496797228,-221.04496797228,,,,936.0,16.186
589,0,300,-220.04496797228,-220.04496797228,,,,935.0,16.181
590,0,301,-219.04496797228,-219.04496797228,,,,935.0,16.174
591,0,302,-218.04496797228,-218.04496797228,,,,934.0,16.169
592,0,303,-217.04496797228,-217.04496797228,,,,934.0,16.163
593,0,304,-216.04496797228,-216.04496797228,,,,933.0,16.159
594,0,305,-215.04496797228,-215.04496797228,,,,933.0,16.152
595,0,306,-214.04496797228,-214.04496797228,,,,933.0,16.148
596,0,307,-213.04496797228,-213.04496797228,,,,933.0,16.142
597,0,308,-212.04496797228,-212.04496797228,,,,932.0,16.137
598,0,309,-211.04496797228,-211.04496797228,,,,933.0,16.132
599,0,310,-210.04496797228,-210.04496797228,,,,933.0,16.124
600,0,311,-209.04496797228,-209.04496797228,,,,933.0,16.119
601,0,312,-208.04496797228,-208.04496797228,,,,932.0,16.114
602,0,313,-207.04496797228,-207.04496797228,,,,931.0,16.111
603,0,314,-206.04496797228,-206.04496797228,,,,929.0,16.107
604,0,315,-205.04496797228,-205.04496797228,,,,929.0,16.103
605,0,316,-204.04496797228,-204.04496797228,,,,927.0,16.097
606,0,317,-203.04496797228,-203.04496797228,,,,927.0,16.091
607,0,318,-202.04496797228,-202.04496797228,,,,927.0,16.086
608,0,319,-201.04496797228,-201.04496797228,,,,928.0,16.079
609,0,320,-200.04496797228,-200.04496797228,,,,928.0,16.074
610,0,321,-199.04496797228,-199.04496797228,,,,928.0,16.069
611,0,322,-198.04496797228,-198.04496797228,,,,927.0,16.063
612,0,323,-197.04496797228,-197.04496797228,,,,926.0,16.059
613,0,324,-196.04496797228,-196.04496797228,,,,926.0,16.053
614,0,325,-195.04496797228,-195.04496797228,,,,926.0,16.047
615,0,326,-194.04496797228,-194.04496797228,,,,926.0,16.042
616,0,327,-193.04496797228,-193.04496797228,,,,925.0,16.036
617,0,328,-192.04496797228,-192.04496797228,,,,924.0,16.031
618,0,329,-191.04496797228,-191.04496797228,,,,923.0,16.026
619,0,330,-190.04496797228,-190.04496797228,,,,922.0,16.02
620,0,331,-189.04496797228,-189.04496797228,,,,921.0,16.014
621,0,332,-188.04496797228,-188.04496797228,,,,922.0,16.009
622,0,333,-187.04496797228,-187.04496797228,,,,923.0,16.004
623,0,334,-186.04496797228,-186.04496797228,,,,923.0,16.0
624,0,335,-185.04496797228,-185.04496797228,,,,923.0,15.996
625,0,336,-184.04496797228,-184.04496797228,,,,922.0,15.994
626,0,337,-183.04496797228,-183.04496797228,,,,921.0,15.992
627,0,338,-182.04496797228,-182.04496797228,,,,921.0,15.988
628,0,339,-181.04496797228,-181.04496797228,,,,921.0,15.984
629,0,340,-180.04496797228,-180.04496797228,,,,923.0,15.979
630,0,341,-179.04496797228,-179.04496797228,,,,925.0,15.976
631,0,342,-178.04496797228,-178.04496797228,,,,926.0,15.969
632,0,343,-177.04496797228,-177.04496797228,,,,926.0,15.965
633,0,344,-176.04496797228,-176.04496797228,,,,925.0,15.958
634,0,345,-175.04496797228,-175.04496797228,,,,923.0,15.95
635,0,346,-174.04496797228,-174.04496797228,,,,923.0,15.944
657,0,368,-152.04496797228,-152.04496797228,,,,939.0,15.943
658,0,369,-151.04496797228,-151.04496797228,,,,939.0,15.942
673,0,384,-136.04496797228,-136.04496797228,,,,955.0,15.937
674,0,385,-135.04496797228,-135.04496797228,,,,954.0,15.935
695,0,406,-114.04496797228,-114.04496797228,,,,939.0,15.93
696,0,407,-113.04496797228,-113.04496797228,,,,938.0,15.925
697,0,408,-112.04496797228,-112.04496797228,,,,936.0,15.92
698,0,409,-111.04496797228,-111.04496797228,,,,934.0,15.918
699,0,410,-110.04496797228,-110.04496797228,,,,933.0,15.915
731,0,442,-78.04496797228,-78.04496797228,,,,900.0,15.91
732,0,443,-77.04496797228,-77.04496797228,,,,897.0,15.905
733,0,444,-76.04496797228,-76.04496797228,,,,894.0,15.898
734,0,445,-75.04496797228,-75.04496797228,,,,892.0,15.892
735,0,446,-74.04496797228,-74.04496797228,,,,889.0,15.884
736,0,447,-73.04496797228,-73.04496797228,,,,887.0,15.875
737,0,448,-72.04496797228,-72.04496797228,,,,885.0,15.868
738,0,449,-71.04496797228,-71.04496797228,,,,883.0,15.86
739,0,450,-70.04496797228,-70.04496797228,,,,879.0,15.854
740,0,451,-69.04496797228,-69.04496797228,,,,876.0,15.846
741,0,452,-68.04496797228,-68.04496797228,,,,872.0,15.84
742,0,453,-67.04496797228,-67.04496797228,,,,870.0,15.832
743,0,454,-66.04496797228,-66.04496797228,,,,868.0,15.826
744,0,455,-65.04496797228,-65.04496797228,,,,866.0,15.821
745,0,456,-64.04496797228,-64.04496797228,,,,863.0,15.82
746,0,457,-63.04496797228,-63.04496797228,,,,861.0,15.818
747,0,458,-62.04496797228,-62.04496797228,,,,858.0,15.817
868,1,53,58.95503202772,58.95503202772,,,,864.0,15.81
869,1,54,59.95503202772,59.95503202772,,,,866.0,15.804
870,1,55,60.95503202772,60.95503202772,,,,867.0,15.801
886,1,71,76.95503202772,76.95503202772,,,,874.0,15.791
887,1,72,77.95503202772,77.95503202772,,,,875.0,15.784
888,1,73,78.95503202772,78.95503202772,,,,875.0,15.779
889,1,74,79.95503202772,79.95503202772,,,,875.0,15.778
903,1,88,93.95503202772,93.95503202772,,,,880.0,15.77
904,1,89,94.95503202772,94.95503202772,,,,881.0,15.761
905,1,90,95.95503202772,95.95503202772,,,,883.0,15.752
906,1,91,96.95503202772,96.95503202772,,,,885.0,15.745
907,1,92,97.95503202772,97.95503202772,,,,887.0,15.74
908,1,93,98.95503202772,98.95503202772,,,,886.0,15.732
909,1,94,99.95503202772,99.95503202772,,,,885.0,15.727
924,1,109,114.95503202772,114.95503202772,,,,897.0,15.725
937,1,122,127.95503202772,127.95503202772,,,,903.0,15.718
938,1,123,128.95503202772,128.95503202772,,,,904.0,15.707
939,1,124,129.95503202772,129.95503202772,,,,903.0,15.698
940,1,125,130.95503202772,130.95503202772,,,,903.0,15.691
941,1,126,131.95503202772,131.95503202772,,,,902.0,15.688
957,1,142,147.95503202772,147.95503202772,,,,906.0,15.687
958,1,143,148.95503202772,148.95503202772,,,,906.0,15.682
979,1,164,169.95503202772,169.95503202772,,,,908.0,15.673
980,1,165,170.95503202772,170.95503202772,,,,908.0,15.663
981,1,166,171.95503202772,171.95503202772,,,,908.0,15.651
982,1,167,172.95503202772,172.95503202772,,,,908.0,15.643
983,1,168,173.95503202772,173.95503202772,,,,908.0,15.633
984,1,169,174.95503202772,174.95503202772,,,,908.0,15.624
985,1,170,175.95503202772,175.95503202772,,,,906.0,15.615
986,1,171,176.95503202772,176.95503202772,,,,905.0,15.605
987,1,172,177.95503202772,177.95503202772,,,,903.0,15.598
988,1,173,178.95503202772,178.95503202772,,,,902.0,15.59
989,1,174,179.95503202772,179.95503202772,,,,900.0,15.581
990,1,175,180.95503202772,180.95503202772,,,,899.0,15.573
991,1,176,181.95503202772,181.95503202772,,,,898.0,15.566
992,1,177,182.95503202772,182.95503202772,,,,897.0,15.559
993,1,178,183.95503202772,183.95503202772,,,,896.0,15.551
994,1,179,184.95503202772,184.95503202772,,,,896.0,15.543
995,1,180,185.95503202772,185.95503202772,,,,895.0,15.535
996,1,181,186.95503202772,186.95503202772,,,,894.0,15.53
997,1,182,187.95503202772,187.95503202772,,,,894.0,15.522
998,1,183,188.95503202772,188.95503202772,,,,893.0,15.515
999,1,184,189.95503202772,189.95503202772,,,,892.0,15.506
1000,1,185,190.95503202772,190.95503202772,,,,892.0,15.496
1001,1,186,191.95503202772,191.95503202772,,,,893.0,15.488
1002,1,187,192.95503202772,192.95503202772,,,,897.0,15.478
1003,1,188,193.95503202772,193.95503202772,,,,900.0,15.471
1004,1,189,194.95503202772,194.95503202772,,,,900.0,15.463
1005,1,190,195.95503202772,195.95503202772,,,,901.0,15.455
1006,1,191,196.95503202772,196.95503202772,,,,901.0,15.447
1007,1,192,197.95503202772,197.95503202772,,,,902.0,15.438
1008,1,193,198.95503202772,198.95503202772,,,,902.0,15.429
1009,1,194,199.95503202772,199.95503202772,,,,903.0,15.421
1010,1,195,200.95503202772,200.95503202772,,,,904.0,15.412
1011,1,196,201.95503202772,201.95503202772,,,,903.0,15.408
1012,1,197,202.95503202772,202.95503202772,,,,903.0,15.406
1054,1,239,244.95503202772,244.95503202772,,,,932.0,15.405
1055,1,240,245.95503202772,245.95503202772,,,,931.0,15.398
1056,1,241,246.95503202772,246.95503202772,,,,931.0,15.392
1057,1,242,247.95503202772,247.95503202772,,,,930.0,15.388
1086,1,271,276.95503202772,276.95503202772,,,,932.0,15.384
1087,1,272,277.95503202772,277.95503202772,,,,933.0,15.375
1088,1,273,278.95503202772,278.95503202772,,,,933.0,15.367
1089,1,274,279.95503202772,279.95503202772,,,,932.0,15.36
1090,1,275,280.95503202772,280.95503202772,,,,932.0,15.352
1091,1,276,281.95503202772,281.95503202772,,,,931.0,15.344
1092,1,277,282.95503202772,282.95503202772,,,,931.0,15.335
1093,1,278,283.95503202772,283.95503202772,,,,932.0,15.327
1094,1,279,284.95503202772,284.95503202772,,,,932.0,15.319
1095,1,280,285.95503202772,285.95503202772,,,,933.0,15.31
1096,1,281,286.95503202772,286.95503202772,,,,933.0,15.303
1097,1,282,287.95503202772,287.95503202772,,,,933.0,15.297
1098,1,283,288.95503202772,288.95503202772,,,,933.0,15.291
1099,1,284,289.95503202772,289.95503202772,,,,933.0,15.285
1100,1,285,290.95503202772,290.95503202772,,,,933.0,15.28
1101,1,286,291.95503202772,291.95503202772,,,,933.0,15.275
1102,1,287,292.95503202772,292.95503202772,,,,933.0,15.268
1103,1,288,293.95503202772,293.95503202772,,,,934.0,15.263
1104,1,289,294.95503202772,294.95503202772,,,,935.0,15.258
1105,1,290,295.95503202772,295.95503202772,,,,935.0,15.253
1106,1,291,296.95503202772,296.95503202772,,,,935.0,15.247
1107,1,292,297.95503202772,297.95503202772,,,,935.0,15.241
1108,1,293,298.95503202772,298.95503202772,,,,935.0,15.236
1109,1,294,299.95503202772,299.95503202772,,,,934.0,15.229
1110,1,295,300.95503202772,300.95503202772,,,,934.0,15.22
1111,1,296,301.95503202772,301.95503202772,,,,935.0,15.214
1112,1,297,302.95503202772,302.95503202772,,,,935.0,15.206
1113,1,298,303.95503202772,303.95503202772,,,,935.0,15.199
1114,1,299,304.95503202772,304.95503202772,,,,936.0,15.193
1115,1,300,305.95503202772,305.95503202772,,,,935.0,15.186
1116,1,301,306.95503202772,306.95503202772,,,,935.0,15.179
1117,1,302,307.95503202772,307.95503202772,,,,934.0,15.172
1118,1,303,308.95503202772,308.95503202772,,,,933.0,15.163
1119,1,304,309.95503202772,309.95503202772,,,,934.0,15.154
1120,1,305,310.95503202772,310.95503202772,,,,934.0,15.145
1121,1,306,311.95503202772,311.95503202772,,,,936.0,15.138
1122,1,307,312.95503202772,312.95503202772,,,,936.0,15.133
1123,1,308,313.95503202772,313.95503202772,,,,935.0,15.127
1124,1,309,314.95503202772,314.95503202772,,,,934.0,15.12
1125,1,310,315.95503202772,315.95503202772,,,,932.0,15.111
1126,1,311,316.95503202772,316.95503202772,,,,931.0,15.104
1127,1,312,317.95503202772,317.95503202772,,,,929.0,15.095
1128,1,313,318.95503202772,318.95503202772,,,,929.0,15.084
1129,1,314,319.95503202772,319.95503202772,,,,929.0,15.077
1130,1,315,320.95503202772,320.95503202772,,,,929.0,15.069
1131,1,316,321.95503202772,321.95503202772,,,,928.0,15.061
1132,1,317,322.95503202772,322.95503202772,,,,928.0,15.051
1133,1,318,323.95503202772,323.95503202772,,,,928.0,15.043
1134,1,319,324.95503202772,324.95503202772,,,,928.0,15.033
1135,1,320,325.95503202772,325.95503202772,,,,928.0,15.023
1136,1,321,326.95503202772,326.95503202772,,,,928.0,15.014
1137,1,322,327.95503202772,327.95503202772,,,,928.0,15.005
1138,1,323,328.95503202772,328.95503202772,,,,928.0,14.997
1139,1,324,329.95503202772,329.95503202772,,,,927.0,14.987
1140,1,325,330.95503202772,330.95503202772,,,,926.0,14.979
1141,1,326,331.95503202772,331.95503202772,,,,924.0,14.969
1142,1,327,332.95503202772,332.95503202772,,,,923.0,14.96
1143,1,328,333.95503202772,333.95503202772,,,,922.0,14.95
1144,1,329,334.95503202772,334.95503202772,,,,921.0,14.94
1145,1,330,335.95503202772,335.95503202772,,,,920.0,14.931
1146,1,331,336.95503202772,336.95503202772,,,,920.0,14.922
1147,1,332,337.95503202772,337.95503202772,,,,919.0,14.911
1148,1,333,338.95503202772,338.95503202772,,,,917.0,14.901
1149,1,334,339.95503202772,339.95503202772,,,,914.0,14.89
1150,1,335,340.95503202772,340.95503202772,,,,912.0,14.878
1151,1,336,341.95503202772,341.95503202772,,,,909.0,14.865
1152,1,337,342.95503202772,342.95503202772,,,,909.0,14.854
1153,1,338,343.95503202772,343.95503202772,,,,907.0,14.843
1154,1,339,344.95503202772,344.95503202772,,,,906.0,14.83
1155,1,340,345.95503202772,345.95503202772,,,,905.0,14.82
1156,1,341,346.95503202772,346.95503202772,,,,904.0,14.81
1157,1,342,347.95503202772,347.95503202772,,,,902.0,14.8
1158,1,343,348.95503202772,348.95503202772,,,,900.0,14.791
1159,1,344,349.95503202772,349.95503202772,,,,898.0,14.781
1160,1,345,350.95503202772,350.95503202772,,,,897.0,14.772
1161,1,346,351.95503202772,351.95503202772,,,,895.0,14.762
1162,1,347,352.95503202772,352.95503202772,,,,893.0,14.753
1163,1,348,353.95503202772,353.95503202772,,,,892.0,14.744
1164,1,349,354.95503202772,354.95503202772,,,,891.0,14.735
1165,1,350,355.95503202772,355.95503202772,,,,888.0,14.727
1166,1,351,356.95503202772,356.95503202772,,,,887.0,14.717
1167,1,352,357.95503202772,357.95503202772,,,,885.0,14.709
1168,1,353,358.95503202772,358.95503202772,,,,884.0,14.699
1169,1,354,359.95503202772,359.95503202772,,,,882.0,14.69
1170,1,355,360.95503202772,360.95503202772,,,,881.0,14.679
1171,1,356,361.95503202772,361.95503202772,,,,879.0,14.671
1172,1,357,362.95503202772,362.95503202772,,,,877.0,14.66
1173,1,358,363.95503202772,363.95503202772,,,,875.0,14.649
1174,1,359,364.95503202772,364.95503202772,,,,875.0,14.638
1175,1,360,365.95503202772,365.95503202772,,,,873.0,14.627
1176,1,361,366.95503202772,366.95503202772,,,,872.0,14.617
1177,1,362,367.95503202772,367.95503202772,,,,870.0,14.605
1178,1,363,368.95503202772,368.95503202772,,,,869.0,14.593
1179,1,364,369.95503202772,369.95503202772,,,,868.0,14.582
1180,1,365,370.95503202772,370.95503202772,,,,867.0,14.572
1181,1,366,371.95503202772,371.95503202772,,,,865.0,14.562
1182,1,367,372.95503202772,372.95503202772,,,,865.0,14.55
1183,1,368,373.95503202772,373.95503202772,,,,864.0,14.541
1184,1,369,374.95503202772,374.95503202772,,,,863.0,14.532
1185,1,370,375.95503202772,375.95503202772,,,,863.0,14.522
1186,1,371,376.95503202772,376.95503202772,,,,863.0,14.515
1187,1,372,377.95503202772,377.95503202772,,,,862.0,14.506
1188,1,373,378.95503202772,378.95503202772,,,,862.0,14.499
1189,1,374,379.95503202772,379.95503202772,,,,862.0,14.49
1190,1,375,380.95503202772,380.95503202772,,,,861.0,14.482
1191,1,376,381.95503202772,381.95503202772,,,,860.0,14.476
1192,1,377,382.95503202772,382.95503202772,,,,859.0,14.469
1193,1,378,383.95503202772,383.95503202772,,,,857.0,14.463
1194,1,379,384.95503202772,384.95503202772,,,,856.0,14.454
1195,1,380,385.95503202772,385.95503202772,,,,856.0,14.447
1196,1,381,386.95503202772,386.95503202772,,,,855.0,14.439
1197,1,382,387.95503202772,387.95503202772,,,,855.0,14.431
1198,1,383,388.95503202772,388.95503202772,,,,854.0,14.423
1199,1,384,389.95503202772,389.95503202772,,,,852.0,14.415
1200,1,385,390.95503202772,390.95503202772,,,,850.0,14.407
1201,1,386,391.95503202772,391.95503202772,,,,848.0,14.398
1202,1,387,392.95503202772,392.95503202772,,,,847.0,14.39
1203,1,388,393.95503202772,393.95503202772,,,,845.0,14.381
1204,1,389,394.95503202772,394.95503202772,,,,845.0,14.371
1205,1,390,395.95503202772,395.95503202772,,,,844.0,14.364
1206,1,391,396.95503202772,396.95503202772,,,,843.0,14.355
1207,1,392,397.95503202772,397.95503202772,,,,841.0,14.348
1208,1,393,398.95503202772,398.95503202772,,,,839.0,14.342
1209,1,394,399.95503202772,399.95503202772,,,,838.0,14.334
1210,1,395,400.95503202772,400.95503202772,,,,837.0,14.329
1211,1,396,401.95503202772,401.95503202772,,,,836.0,14.322
1212,1,397,402.95503202772,402.95503202772,,,,836.0,14.316
1213,1,398,403.95503202772,403.95503202772,,,,834.0,14.309
1214,1,399,404.95503202772,404.95503202772,,,,834.0,14.3
1215,1,400,405.95503202772,405.95503202772,,,,832.0,14.291
1216,1,401,406.95503202772,406.95503202772,,,,831.0,14.281
1217,1,402,407.95503202772,407.95503202772,,,,831.0,14.271
1218,1,403,408.95503202772,408.95503202772,,,,829.0,14.262
1219,1,404,409.95503202772,409.95503202772,,,,828.0,14.254
1220,2,1,410.95503202772,410.95503202772,,,,828.0,14.25
1228,2,9,418.95503202772,418.95503202772,,,,816.0,14.243
1229,2,10,419.95503202772,419.95503202772,,,,817.0,14.232
1230,2,11,420.95503202772,420.95503202772,,,,814.0,14.221
1231,2,12,421.95503202772,421.95503202772,,,,812.0,14.213
1232,2,13,422.95503202772,422.95503202772,,,,810.0,14.203
1233,2,14,423.95503202772,423.95503202772,,,,809.0,14.192
1234,2,15,424.95503202772,424.95503202772,,,,809.0,14.182
1235,2,16,425.95503202772,425.95503202772,,,,809.0,14.172
1236,2,17,426.95503202772,426.95503202772,,,,808.0,14.163
1237,2,18,427.95503202772,427.95503202772,,,,808.0,14.153
1238,2,19,428.95503202772,428.95503202772,,,,807.0,14.142
1239,2,20,429.95503202772,429.95503202772,,,,808.0,14.133
1240,2,21,430.95503202772,430.95503202772,,,,808.0,14.122
1241,2,22,431.95503202772,431.95503202772,,,,808.0,14.114
1242,2,23,432.95503202772,432.95503202772,,,,808.0,14.105
1243,2,24,433.95503202772,433.95503202772,,,,807.0,14.096
1244,2,25,434.95503202772,434.95503202772,,,,806.0,14.088
1245,2,26,435.95503202772,435.95503202772,,,,805.0,14.078
1246,2,27,436.95503202772,436.95503202772,,,,804.0,14.068
1247,2,28,437.95503202772,437.95503202772,,,,804.0,14.058
1248,2,29,438.95503202772,438.95503202772,,,,804.0,14.047
1249,2,30,439.95503202772,439.95503202772,,,,805.0,14.037
1250,2,31,440.95503202772,440.95503202772,,,,807.0,14.028
1251,2,32,441.95503202772,441.95503202772,,,,807.0,14.02
1252,2,33,442.95503202772,442.95503202772,,,,807.0,14.014
1253,2,34,443.95503202772,443.95503202772,,,,806.0,14.004
1254,2,35,444.95503202772,444.95503202772,,,,805.0,13.995
1255,2,36,445.95503202772,445.95503202772,,,,805.0,13.985
1256,2,37,446.95503202772,446.95503202772,,,,805.0,13.974
1257,2,38,447.95503202772,447.95503202772,,,,805.0,13.964
1258,2,39,448.95503202772,448.95503202772,,,,805.0,13.955
1259,2,40,449.95503202772,449.95503202772,,,,805.0,13.945
1260,2,41,450.95503202772,450.95503202772,,,,805.0,13.936
1261,2,42,451.95503202772,451.95503202772,,,,805.0,13.926
1262,2,43,452.95503202772,452.95503202772,,,,808.0,13.917
1263,2,44,453.95503202772,453.95503202772,,,,810.0,13.909
1264,2,45,454.95503202772,454.95503202772,,,,812.0,13.901
1265,2,46,455.95503202772,455.95503202772,,,,812.0,13.893
1266,2,47,456.95503202772,456.95503202772,,,,811.0,13.885
1267,2,48,457.95503202772,457.95503202772,,,,811.0,13.88
1283,2,64,473.95503202772,473.95503202772,,,,824.0,13.873
1284,2,65,474.95503202772,474.95503202772,,,,825.0,13.866
1285,2,66,475.95503202772,475.95503202772,,,,826.0,13.86
1286,2,67,476.95503202772,476.95503202772,,,,826.0,13.856
1301,2,82,491.95503202772,491.95503202772,,,,829.0,13.847
1302,2,83,492.95503202772,492.95503202772,,,,830.0,13.838
1303,2,84,493.95503202772,493.95503202772,,,,830.0,13.829
1304,2,85,494.95503202772,494.95503202772,,,,829.0,13.819
1305,2,86,495.95503202772,495.95503202772,,,,828.0,13.81
1306,2,87,496.95503202772,496.95503202772,,,,828.0,13.799
1307,2,88,497.95503202772,497.95503202772,,,,828.0,13.79
1308,2,89,498.95503202772,498.95503202772,,,,828.0,13.781
1309,2,90,499.95503202772,499.95503202772,,,,827.0,13.771
