fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
320,0,241,1626.95503202772,1626.95503202772,,,,905.0,16.514
321,0,242,1627.95503202772,1627.95503202772,,,,904.0,16.51
322,0,243,1628.95503202772,1628.95503202772,,,,902.0,16.507
323,0,244,1629.95503202772,1629.95503202772,,,,900.0,16.5
324,0,245,1630.95503202772,1630.95503202772,,,,897.0,16.494
325,0,246,1631.95503202772,1631.95503202772,,,,896.0,16.487
326,0,247,1632.95503202772,1632.95503202772,,,,894.0,16.477
327,0,248,1633.95503202772,1633.95503202772,,,,893.0,16.467
328,0,249,1634.95503202772,1634.95503202772,,,,891.0,16.458
329,0,250,1635.95503202772,1635.95503202772,,,,890.0,16.447
330,0,251,1636.95503202772,1636.95503202772,,,,889.0,16.437
331,0,252,1637.95503202772,1637.95503202772,,,,887.0,16.425
332,0,253,1638.95503202772,1638.95503202772,,,,886.0,16.413
333,0,254,1639.95503202772,1639.95503202772,,,,886.0,16.402
334,0,255,1640.95503202772,1640.95503202772,,,,888.0,16.391
335,0,256,1641.95503202772,1641.95503202772,,,,890.0,16.382
336,0,257,1642.95503202772,1642.95503202772,,,,890.0,16.373
337,0,258,1643.95503202772,1643.95503202772,,,,889.0,16.365
338,0,259,1644.95503202772,1644.95503202772,,,,887.0,16.357
339,0,260,1645.95503202772,1645.95503202772,,,,883.0,16.351
340,0,261,1646.95503202772,1646.95503202772,,,,880.0,16.341
341,0,262,1647.95503202772,1647.95503202772,,,,878.0,16.33
342,0,263,1648.95503202772,1648.95503202772,,,,878.0,16.319
343,0,264,1649.95503202772,1649.95503202772,,,,878.0,16.309
344,0,265,1650.95503202772,1650.95503202772,,,,879.0,16.301
345,0,266,1651.95503202772,1651.95503202772,,,,879.0,16.293
346,0,267,1652.95503202772,1652.95503202772,,,,879.0,16.284
347,0,268,1653.95503202772,1653.95503202772,,,,879.0,16.275
348,0,269,1654.95503202772,1654.95503202772,,,,878.0,16.264
349,0,270,1655.95503202772,1655.95503202772,,,,877.0,16.253
350,0,271,1656.95503202772,1656.95503202772,,,,877.0,16.24
351,0,272,1657.95503202772,1657.95503202772,,,,878.0,16.228
352,0,273,1658.95503202772,1658.95503202772,,,,880.0,16.216
353,0,274,1659.95503202772,1659.95503202772,,,,880.0,16.207
354,0,275,1660.95503202772,1660.95503202772,,,,879.0,16.198
355,0,276,1661.95503202772,1661.95503202772,,,,879.0,16.19
356,0,277,1662.95503202772,1662.95503202772,,,,877.0,16.184
357,0,278,1663.95503202772,1663.95503202772,,,,877.0,16.178
358,0,279,1664.95503202772,1664.95503202772,,,,875.0,16.176
359,0,280,1665.95503202772,1665.95503202772,,,,875.0,16.175
360,0,281,1666.95503202772,1666.95503202772,,,,875.0,16.174
388,0,309,1694.95503202772,1694.95503202772,,,,877.0,16.171
389,0,310,1695.95503202772,1695.95503202772,,,,877.0,16.164
390,0,311,1696.95503202772,1696.95503202772,,,,877.0,16.158
606,0,527,1912.95503202772,1912.95503202772,,,,775.0,16.154
607,0,528,1913.95503202772,1913.95503202772,,,,773.0,16.15
608,0,529,1914.95503202772,1914.95503202772,,,,773.0,16.149
748,0,669,2054.95503202772,2054.95503202772,,,,776.0,16.145
749,0,670,2055.95503202772,2055.95503202772,,,,776.0,16.138
750,0,671,2056.95503202772,2056.95503202772,,,,775.0,16.129
751,0,672,2057.95503202772,2057.95503202772,,,,775.0,16.123
752,0,673,2058.95503202772,2058.95503202772,,,,774.0,16.115
753,0,674,2059.95503202772,2059.95503202772,,,,772.0,16.108
754,0,675,2060.95503202772,2060.95503202772,,,,772.0,16.099
755,0,676,2061.95503202772,2061.95503202772,,,,772.0,16.091
756,0,677,2062.95503202772,2062.95503202772,,,,772.0,16.083
757,0,678,2063.95503202772,2063.95503202772,,,,772.0,16.076
758,0,679,2064.95503202772,2064.95503202772,,,,772.0,16.071
759,0,680,2065.95503202772,2065.95503202772,,,,771.0,16.065
760,0,681,2066.95503202772,2066.95503202772,,,,770.0,16.06
761,0,682,2067.95503202772,2067.95503202772,,,,770.0,16.058
898,0,819,2204.95503202772,2204.95503202772,,,,723.0,16.05
899,0,820,2205.95503202772,2205.95503202772,,,,724.0,16.042
900,0,821,2206.95503202772,2206.95503202772,,,,725.0,16.032
901,0,822,2207.95503202772,2207.95503202772,,,,725.0,16.023
902,0,823,2208.95503202772,2208.95503202772,,,,726.0,16.016
903,0,824,2209.95503202772,2209.95503202772,,,,726.0,16.008
904,0,825,2210.95503202772,2210.95503202772,,,,726.0,16.002
905,0,826,2211.95503202772,2211.95503202772,,,,726.0,15.994
906,0,827,2212.95503202772,2212.95503202772,,,,725.0,15.986
907,0,828,2213.95503202772,2213.95503202772,,,,724.0,15.979
908,0,829,2214.95503202772,2214.95503202772,,,,723.0,15.971
909,0,830,2215.95503202772,2215.95503202772,,,,723.0,15.965
910,0,831,2216.95503202772,2216.95503202772,,,,723.0,15.956
911,0,832,2217.95503202772,2217.95503202772,,,,723.0,15.95
912,0,833,2218.95503202772,2218.95503202772,,,,723.0,15.943
913,0,834,2219.95503202772,2219.95503202772,,,,723.0,15.938
914,0,835,2220.95503202772,2220.95503202772,,,,722.0,15.933
915,0,836,2221.95503202772,2221.95503202772,,,,722.0,15.929
916,0,837,2222.95503202772,2222.95503202772,,,,722.0,15.923
917,0,838,2223.95503202772,2223.95503202772,,,,721.0,15.917
918,0,839,2224.95503202772,2224.95503202772,,,,720.0,15.911
919,0,840,2225.95503202772,2225.95503202772,,,,719.0,15.904
920,0,841,2226.95503202772,2226.95503202772,,,,718.0,15.897
921,0,842,2227.95503202772,2227.95503202772,,,,716.0,15.888
922,0,843,2228.95503202772,2228.95503202772,,,,716.0,15.879
923,0,844,2229.95503202772,2229.95503202772,,,,716.0,15.87
924,0,845,2230.95503202772,2230.95503202772,,,,717.0,15.861
925,0,846,2231.95503202772,2231.95503202772,,,,718.0,15.855
926,0,847,2232.95503202772,2232.95503202772,,,,719.0,15.848
927,0,848,2233.95503202772,2233.95503202772,,,,720.0,15.841
928,0,849,2234.95503202772,2234.95503202772,,,,721.0,15.833
929,0,850,2235.95503202772,2235.95503202772,,,,721.0,15.827
930,0,851,2236.95503202772,2236.95503202772,,,,721.0,15.819
931,0,852,2237.95503202772,2237.95503202772,,,,721.0,15.812
932,0,853,2238.95503202772,2238.95503202772,,,,721.0,15.803
933,0,854,2239.95503202772,2239.95503202772,,,,721.0,15.794
934,0,855,2240.95503202772,2240.95503202772,,,,721.0,15.785
935,0,856,2241.95503202772,2241.95503202772,,,,722.0,15.777
936,0,857,2242.95503202772,2242.95503202772,,,,724.0,15.768
937,0,858,2243.95503202772,2243.95503202772,,,,725.0,15.761
938,0,859,2244.95503202772,2244.95503202772,,,,724.0,15.754
939,0,860,2245.95503202772,2245.95503202772,,,,723.0,15.747
940,0,861,2246.95503202772,2246.95503202772,,,,723.0,15.74
941,0,862,2247.95503202772,2247.95503202772,,,,721.0,15.732
942,0,863,2248.95503202772,2248.95503202772,,,,721.0,15.722
943,0,864,2249.95503202772,2249.95503202772,,,,722.0,15.712
944,0,865,2250.95503202772,2250.95503202772,,,,723.0,15.705
945,0,866,2251.95503202772,2251.95503202772,,,,725.0,15.696
946,0,867,2252.95503202772,2252.95503202772,,,,726.0,15.688
947,0,868,2253.95503202772,2253.95503202772,,,,727.0,15.682
948,0,869,2254.95503202772,2254.95503202772,,,,726.0,15.674
949,0,870,2255.95503202772,2255.95503202772,,,,728.0,15.666
950,0,871,2256.95503202772,2256.95503202772,,,,727.0,15.657
951,0,872,2257.95503202772,2257.95503202772,,,,727.0,15.65
952,0,873,2258.95503202772,2258.95503202772,,,,727.0,15.642
953,0,874,2259.95503202772,2259.95503202772,,,,727.0,15.635
954,0,875,2260.95503202772,2260.95503202772,,,,726.0,15.628
955,0,876,2261.95503202772,2261.95503202772,,,,726.0,15.622
956,0,877,2262.95503202772,2262.95503202772,,,,725.0,15.618
957,0,878,2263.95503202772,2263.95503202772,,,,725.0,15.614
958,0,879,2264.95503202772,2264.95503202772,,,,725.0,15.609
959,0,880,2265.95503202772,2265.95503202772,,,,726.0,15.605
960,0,881,2266.95503202772,2266.95503202772,,,,727.0,15.601
961,0,882,2267.95503202772,2267.95503202772,,,,727.0,15.596
962,0,883,2268.95503202772,2268.95503202772,,,,725.0,15.593
963,0,884,2269.95503202772,2269.95503202772,,,,724.0,15.589
964,0,885,2270.95503202772,2270.95503202772,,,,722.0,15.584
965,0,886,2271.95503202772,2271.95503202772,,,,721.0,15.577
966,0,887,2272.95503202772,2272.95503202772,,,,721.0,15.568
967,0,888,2273.95503202772,2273.95503202772,,,,721.0,15.561
968,0,889,2274.95503202772,2274.95503202772,,,,720.0,15.554
969,0,890,2275.95503202772,2275.95503202772,,,,719.0,15.547
970,0,891,2276.95503202772,2276.95503202772,,,,717.0,15.541
971,0,892,2277.95503202772,2277.95503202772,,,,716.0,15.534
972,0,893,2278.95503202772,2278.95503202772,,,,714.0,15.525
973,0,894,2279.95503202772,2279.95503202772,,,,713.0,15.518
974,0,895,2280.95503202772,2280.95503202772,,,,712.0,15.511
975,0,896,2281.95503202772,2281.95503202772,,,,711.0,15.504
976,0,897,2282.95503202772,2282.95503202772,,,,709.0,15.497
977,0,898,2283.95503202772,2283.95503202772,,,,707.0,15.489
978,0,899,2284.95503202772,2284.95503202772,,,,705.0,15.482
979,0,900,2285.95503202772,2285.95503202772,,,,702.0,15.473
980,0,901,2286.95503202772,2286.95503202772,,,,700.0,15.466
