fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
560,1,143,348.787917592857,348.787917592857,,,,976.0,22.106
561,1,144,349.787917592857,349.787917592857,,,,975.0,22.1
562,1,145,350.787917592857,350.787917592857,,,,973.0,22.095
563,1,146,351.787917592857,351.787917592857,,,,972.0,22.09
564,1,147,352.787917592857,352.787917592857,,,,970.0,22.086
565,1,148,353.787917592857,353.787917592857,,,,969.0,22.079
566,1,149,354.787917592857,354.787917592857,,,,967.0,22.074
567,1,150,355.787917592857,355.787917592857,,,,966.0,22.07
568,1,151,356.787917592857,356.787917592857,,,,964.0,22.063
569,1,152,357.787917592857,357.787917592857,,,,962.0,22.057
570,1,153,358.787917592857,358.787917592857,,,,960.0,22.051
571,1,154,359.787917592857,359.787917592857,,,,959.0,22.045
572,1,155,360.787917592857,360.787917592857,,,,957.0,22.037
573,1,156,361.787917592857,361.787917592857,,,,956.0,22.029
574,1,157,362.787917592857,362.787917592857,,,,954.0,22.023
575,1,158,363.787917592857,363.787917592857,,,,952.0,22.016
576,1,159,364.787917592857,364.787917592857,,,,951.0,22.008
577,1,160,365.787917592857,365.787917592857,,,,949.0,22.001
578,1,161,366.787917592857,366.787917592857,,,,947.0,21.993
579,1,162,367.787917592857,367.787917592857,,,,946.0,21.985
580,1,163,368.787917592857,368.787917592857,,,,945.0,21.98
581,1,164,369.787917592857,369.787917592857,,,,945.0,21.973
582,1,165,370.787917592857,370.787917592857,,,,944.0,21.968
583,1,166,371.787917592857,371.787917592857,,,,943.0,21.963
584,1,167,372.787917592857,372.787917592857,,,,943.0,21.957
585,1,168,373.787917592857,373.787917592857,,,,942.0,21.95
586,1,169,374.787917592857,374.787917592857,,,,942.0,21.946
587,1,170,375.787917592857,375.787917592857,,,,942.0,21.941
588,1,171,376.787917592857,376.787917592857,,,,941.0,21.936
589,1,172,377.787917592857,377.787917592857,,,,940.0,21.929
590,1,173,378.787917592857,378.787917592857,,,,939.0,21.92
591,1,174,379.787917592857,379.787917592857,,,,938.0,21.913
592,1,175,380.787917592857,380.787917592857,,,,937.0,21.906
593,1,176,381.787917592857,381.787917592857,,,,937.0,21.897
594,1,177,382.787917592857,382.787917592857,,,,937.0,21.89
595,1,178,383.787917592857,383.787917592857,,,,939.0,21.882
596,1,179,384.787917592857,384.787917592857,,,,941.0,21.875
597,1,180,385.787917592857,385.787917592857,,,,942.0,21.87
598,1,181,386.787917592857,386.787917592857,,,,944.0,21.863
599,1,182,387.787917592857,387.787917592857,,,,946.0,21.857
600,1,183,388.787917592857,388.787917592857,,,,948.0,21.852
601,1,184,389.787917592857,389.787917592857,,,,949.0,21.847
625,1,208,413.787917592857,413.787917592857,,,,959.0,21.846
626,1,209,414.787917592857,414.787917592857,,,,959.0,21.842
627,1,210,415.787917592857,415.787917592857,,,,959.0,21.84
628,1,211,416.787917592857,416.787917592857,,,,959.0,21.837
725,1,308,513.787917592857,513.787917592857,,,,889.0,21.831
726,1,309,514.787917592857,514.787917592857,,,,888.0,21.825
727,1,310,515.787917592857,515.787917592857,,,,887.0,21.819
728,1,311,516.787917592857,516.787917592857,,,,885.0,21.813
729,1,312,517.787917592857,517.787917592857,,,,883.0,21.805
730,1,313,518.787917592857,518.787917592857,,,,882.0,21.798
731,1,314,519.787917592857,519.787917592857,,,,881.0,21.79
732,1,315,520.787917592857,520.787917592857,,,,880.0,21.785
733,1,316,521.787917592857,521.787917592857,,,,879.0,21.779
734,1,317,522.787917592857,522.787917592857,,,,878.0,21.773
735,1,318,523.787917592857,523.787917592857,,,,877.0,21.767
736,1,319,524.787917592857,524.787917592857,,,,875.0,21.762
737,1,320,525.787917592857,525.787917592857,,,,872.0,21.756
738,1,321,526.787917592857,526.787917592857,,,,870.0,21.75
739,1,322,527.787917592857,527.787917592857,,,,868.0,21.743
740,1,323,528.787917592857,528.787917592857,,,,866.0,21.738
741,1,324,529.787917592857,529.787917592857,,,,864.0,21.733
742,1,325,530.787917592857,530.787917592857,,,,862.0,21.729
743,1,326,531.787917592857,531.787917592857,,,,861.0,21.722
744,1,327,532.787917592857,532.787917592857,,,,858.0,21.717
745,1,328,533.787917592857,533.787917592857,,,,856.0,21.713
746,1,329,534.787917592857,534.787917592857,,,,854.0,21.708
747,1,330,535.787917592857,535.787917592857,,,,853.0,21.702
748,1,331,536.787917592857,536.787917592857,,,,851.0,21.696
749,1,332,537.787917592857,537.787917592857,,,,849.0,21.69
750,1,333,538.787917592857,538.787917592857,,,,848.0,21.684
751,1,334,539.787917592857,539.787917592857,,,,846.0,21.677
752,1,335,540.787917592857,540.787917592857,,,,843.0,21.671
753,1,336,541.787917592857,541.787917592857,,,,841.0,21.665
754,1,337,542.787917592857,542.787917592857,,,,839.0,21.657
755,1,338,543.787917592857,543.787917592857,,,,837.0,21.649
756,1,339,544.787917592857,544.787917592857,,,,836.0,21.642
757,1,340,545.787917592857,545.787917592857,,,,834.0,21.636
758,1,341,546.787917592857,546.787917592857,,,,833.0,21.628
759,1,342,547.787917592857,547.787917592857,,,,831.0,21.623
760,1,343,548.787917592857,548.787917592857,,,,829.0,21.615
761,1,344,549.787917592857,549.787917592857,,,,827.0,21.608
762,1,345,550.787917592857,550.787917592857,,,,826.0,21.6
763,1,346,551.787917592857,551.787917592857,,,,825.0,21.593
764,1,347,552.787917592857,552.787917592857,,,,823.0,21.586
