fixIdx,legIdx,tickLead,togo,area
1008,2,476.379042505301,13.621,1.4291371275159572
1009,2,477.379042505301,13.62,0.4773790425058844
1010,2,478.379042505301,13.619,0.4783790425050359
1025,2,493.379042505301,13.614,2.466895212526014
1026,2,494.379042505301,13.606,3.955032340042851
1027,2,495.379042505301,13.598,3.9630323400419716
1028,2,496.379042505301,13.589,4.467411382547878
1029,2,497.379042505301,13.581,3.9790323400428536
1030,2,498.379042505301,13.573,3.987032340041969
1031,2,499.379042505301,13.563,4.993790425052904
1032,2,500.379042505301,13.554,4.503411382547879
1033,2,501.379042505301,13.546,4.011032340042857
1034,2,502.379042505301,13.536,5.023790425052903
1035,2,503.379042505301,13.528,4.0270323400419645
1036,2,504.379042505301,13.518,5.043790425052903
1037,2,505.379042505301,13.507,5.559169467558821
1038,2,506.379042505301,13.499,4.051032340041962
1039,2,507.379042505301,13.492,3.5516532975369413
1040,2,508.379042505301,13.484,4.067032340042863
1041,2,509.379042505301,13.478,3.056274255031922
1042,2,510.379042505301,13.47,4.083032340041958
1043,2,511.379042505301,13.462,4.091032340042866
1044,2,512.379042505301,13.452,5.1237904250529
1045,2,513.379042505301,13.444,4.107032340041956
1046,2,514.379042505301,13.436,4.115032340042868
1047,2,515.379042505301,13.429,3.607653297536938
1048,2,516.379042505301,13.421,4.13103234004287
1049,2,517.379042505301,13.413,4.139032340041952
1050,2,518.379042505301,13.402,5.702169467558834
1051,2,519.379042505301,13.391,5.713169467557912
1052,2,520.379042505301,13.38,5.724169467557911
1053,2,521.379042505301,13.371,4.692411382547887
1054,2,522.379042505301,13.362,4.701411382547887
1055,2,523.379042505301,13.353,4.710411382547887
1056,2,524.379042505301,13.345,4.195032340041946
1057,2,525.379042505301,13.336,4.728411382547888
1058,2,526.379042505301,13.328,4.211032340042879
1059,2,527.379042505301,13.319,4.746411382546952
1060,2,528.379042505301,13.31,4.755411382547889
1061,2,529.379042505301,13.302,4.235032340042881
1062,2,530.379042505301,13.296,3.1822742550319263
1063,2,531.379042505301,13.289,3.719653297536933
1064,2,532.379042505301,13.282,3.7266532975369326
1065,2,533.379042505301,13.274,4.267032340042885
1066,2,534.379042505301,13.266,4.275032340041937
1067,2,535.379042505301,13.26,3.2122742550319274
1068,2,536.379042505301,13.254,3.2182742550319277
1069,2,537.379042505301,13.247,3.761653297536931
1070,2,538.379042505301,13.242,2.6918952125259694
1071,2,539.379042505301,13.238,2.1575161700219243
1072,2,540.379042505301,13.234,2.161516170020966
1073,2,541.379042505301,13.23,2.1655161700209655
1074,2,542.379042505301,13.226,2.169516170020965
1075,2,543.379042505301,13.223,1.6301371275159646
1076,2,544.379042505301,13.219,2.177516170021931
1077,2,545.379042505301,13.216,1.6361371275159649
1078,2,546.379042505301,13.212,2.1855161700209633
1079,2,547.379042505301,13.206,3.28427425503193
1080,2,548.379042505301,13.201,2.7418952125259595
1081,2,549.379042505301,13.196,2.746895212526934
1082,2,550.379042505301,13.189,3.8526532975369268
1083,2,551.379042505301,13.181,4.411032340042901
1084,2,552.379042505301,13.173,4.419032340041921
1085,2,553.379042505301,13.165,4.427032340042903
1086,2,554.379042505301,13.156,4.989411382546913
1087,2,555.379042505301,13.147,4.998411382547898
1088,2,556.379042505301,13.138,5.0074113825478985
1089,2,557.379042505301,13.129,5.016411382547899
1090,2,558.379042505301,13.118,6.142169467557882
1091,2,559.379042505301,13.108,5.59379042505289
1092,2,560.379042505301,13.098,5.60379042505289
1093,2,561.379042505301,13.088,5.613790425053887
1094,2,562.379042505301,13.077,6.186169467557879
1095,2,563.379042505301,13.068,5.070411382547901
1096,2,564.379042505301,13.057,6.208169467557878
1097,2,565.379042505301,13.049,4.5230323400429135
1098,2,566.379042505301,13.04,5.097411382547902
1099,2,567.379042505301,13.033,3.971653297536921
1100,2,568.379042505301,13.028,2.8418952125259396
1101,2,569.379042505301,13.022,3.416274255031935
1102,2,570.379042505301,13.017,2.8518952125269506
1103,2,571.379042505301,13.012,2.8568952125259366
1104,2,572.379042505301,13.006,3.434274255031936
1105,2,573.379042505301,12.998,4.587032340042921
1106,2,574.379042505301,12.989,5.169411382546884
1107,2,575.379042505301,12.98,5.178411382547905
1108,2,576.379042505301,12.972,4.611032340042923
1109,2,577.379042505301,12.966,3.464274255031937
1110,2,578.379042505301,12.959,4.048653297536918
1111,2,579.379042505301,12.953,3.4762742550319374
1112,2,580.379042505301,12.945,4.643032340041897
1113,2,581.379042505301,12.938,4.069653297536917
1114,2,582.379042505301,12.93,4.659032340042929
1115,2,583.379042505301,12.923,4.083653297536916
1116,2,584.379042505301,12.916,4.090653297536916
1117,2,585.379042505301,12.91,3.512274255031939
1118,2,586.379042505301,12.904,3.518274255031939
1119,2,587.379042505301,12.899,2.936895212526964
1120,2,588.379042505301,12.892,4.118653297536914
1121,2,589.379042505301,12.883,5.30441138254791
1122,2,590.379042505301,12.874,5.313411382546861
1123,2,591.379042505301,12.865,5.3224113825479105
1124,2,592.379042505301,12.857,4.739032340042938
1125,2,593.379042505301,12.851,3.560274255030887
1126,2,594.379042505301,12.847,2.3775161700219978
1127,2,595.379042505301,12.845,1.190758085009942
1145,2,613.379042505301,12.838,4.293653297537996
1146,2,614.379042505301,12.833,3.071895212525894
1147,2,615.379042505301,12.831,1.230758085011013
1148,2,616.379042505301,12.83,0.6163790425049593
1169,2,637.379042505301,12.829,0.6373790425049477
1170,2,638.379042505301,12.825,2.5535161700220566
1198,2,666.379042505301,12.822,1.9991371275159786
1199,2,667.379042505301,12.819,2.0021371275147932
1329,2,797.379042505301,12.817,1.5947580850111345
1330,2,798.379042505301,12.813,3.1935161700208523
1331,2,799.379042505301,12.809,3.1975161700222716
1332,2,800.379042505301,12.803,4.802274255030566
1333,2,801.379042505301,12.797,4.808274255031988
1334,2,802.379042505301,12.79,5.61665329753827
1335,2,803.379042505301,12.783,5.623653297536844
1336,2,804.379042505301,12.776,5.630653297536844
1337,2,805.379042505301,12.771,4.026895212525703
1338,2,806.379042505301,12.765,4.8382742550319895
1339,2,807.379042505301,12.76,4.036895212527136
1340,2,808.379042505301,12.754,4.85027425503199
1341,2,809.379042505301,12.749,4.046895212525699
1342,2,810.379042505301,12.744,4.051895212527138
1343,2,811.379042505301,12.74,3.2455161700208466
1344,2,812.379042505301,12.733,5.686653297536841
1345,2,813.379042505301,12.727,4.880274255031991
1346,2,814.379042505301,12.719,6.5150323400431365
1347,2,815.379042505301,12.714,4.076895212525693
1348,2,816.379042505301,12.709,4.081895212527143
1349,2,817.379042505301,12.702,5.7216532975368395
1350,2,818.379042505301,12.695,5.728653297536839
1351,2,819.379042505301,12.688,5.735653297536839
1352,2,820.379042505301,12.681,5.742653297538296
1353,2,821.379042505301,12.673,6.571032340041684
1354,2,822.379042505301,12.667,4.934274255031993
1355,2,823.379042505301,12.661,4.940274255031993
1356,2,824.379042505301,12.654,5.770653297536837
1357,2,825.379042505301,12.647,5.777653297536837
1358,2,826.379042505301,12.64,5.7846532975368365
1359,2,827.379042505301,12.632,6.619032340043148
1360,2,828.379042505301,12.626,4.9702742550319945
1361,2,829.379042505301,12.618,6.635032340041677
1362,2,830.379042505301,12.612,4.982274255031995
1363,2,831.379042505301,12.606,4.988274255031995
1364,2,832.379042505301,12.602,3.3295161700208373
1365,2,833.379042505301,12.597,4.166895212527156
1366,2,834.379042505301,12.593,3.3375161700208364
1367,2,835.379042505301,12.59,2.506137127515998
1368,2,836.379042505301,12.587,2.509137127515998
1369,2,837.379042505301,12.583,3.349516170020835
1370,2,838.379042505301,12.579,3.3535161700208347
1371,2,839.379042505301,12.575,3.357516170022325
1372,2,840.379042505301,12.57,4.2018952125256686
1373,2,841.379042505301,12.565,4.206895212527162
1374,2,842.379042505301,12.56,4.211895212525667
1375,2,843.379042505301,12.555,4.216895212527164
1376,2,844.379042505301,12.551,3.377516170020832
1377,2,845.379042505301,12.544,5.91765329753683
1378,2,846.379042505301,12.537,5.92465329753683
1379,2,847.379042505301,12.531,5.084274255031999
1380,2,848.379042505301,12.524,5.938653297538337
1381,2,849.379042505301,12.518,5.09627425503049
1382,2,850.379042505301,12.514,3.4015161700223397
1383,2,851.379042505301,12.507,5.959653297536828
1384,2,852.379042505301,12.5,5.966653297536828
1385,2,853.379042505301,12.495,4.266895212527172
1386,2,854.379042505301,12.489,5.1262742550304825
1387,2,855.379042505301,12.484,4.276895212527173
1388,2,856.379042505301,12.478,5.138274255032001
1389,2,857.379042505301,12.474,3.4295161700208263
1390,2,858.379042505301,12.469,4.291895212527176
1391,2,859.379042505301,12.464,4.29689521252565
1392,2,860.379042505301,12.459,4.301895212527177
1393,2,861.379042505301,12.454,4.306895212525648
1394,2,862.379042505301,12.449,4.311895212527179
1395,2,863.379042505301,12.444,4.316895212525646
1396,2,864.379042505301,12.439,4.32189521252718
1397,2,865.379042505301,12.433,5.192274255032003
1398,2,866.379042505301,12.427,5.198274255032003
1399,2,867.379042505301,12.423,3.469516170020822
1400,2,868.379042505301,12.417,5.210274255032004
1401,2,869.379042505301,12.412,4.34689521252564
1402,2,870.379042505301,12.407,4.351895212527185
1403,2,871.379042505301,12.402,4.356895212527186
1404,2,872.379042505301,12.398,3.4895161700208197
1405,2,873.379042505301,12.392,5.240274255032005
1406,2,874.379042505301,12.387,4.371895212525635
1407,2,875.379042505301,12.381,5.252274255032005
1408,2,876.379042505301,12.374,6.13465329753682
1409,2,877.379042505301,12.367,6.14165329753682
1410,2,878.379042505301,12.361,5.270274255032006
1411,2,879.379042505301,12.355,5.276274255032006
1412,2,880.379042505301,12.348,6.162653297536819
1413,2,881.379042505301,12.342,5.2882742550320065
1414,2,882.379042505301,12.335,6.176653297536818
1415,2,883.379042505301,12.328,6.183653297538387
1416,2,884.379042505301,12.32,7.075032340041629
1417,2,885.379042505301,12.314,5.3122742550320075
1418,2,886.379042505301,12.307,6.204653297536817
1419,2,887.379042505301,12.301,5.324274255032008
1420,2,888.379042505301,12.295,5.330274255032008
1421,2,889.379042505301,12.287,7.115032340041624
1422,2,890.379042505301,12.28,6.2326532975383975
1423,2,891.379042505301,12.273,6.239653297536815
1424,2,892.379042505301,12.267,5.354274255032009
1425,2,893.379042505301,12.261,5.360274255032009
1426,2,894.379042505301,12.256,4.471895212525615
1427,2,895.379042505301,12.252,3.5815161700208096
1428,2,896.379042505301,12.247,4.481895212527205
1429,2,897.379042505301,12.243,3.5895161700208087
1430,2,898.379042505301,12.24,2.695137127516005
1431,2,899.379042505301,12.235,4.496895212527208
1432,2,900.379042505301,12.233,1.8007580850096039
1433,2,901.379042505301,12.23,2.7041371275160055
1434,2,902.379042505301,12.227,2.7071371275160057
1435,2,903.379042505301,12.225,1.8067580850112053
1436,2,904.379042505301,12.22,4.521895212525605
1437,2,905.379042505301,12.217,2.716137127516006
1438,2,906.379042505301,12.213,3.6255161700224146
1439,2,907.379042505301,12.209,3.6295161700208043
1440,2,908.379042505301,12.206,2.7251371275160063
1441,2,909.379042505301,12.201,4.5468952125256
1442,2,910.379042505301,12.198,2.7311371275160066
1443,2,911.379042505301,12.192,5.468274255032013
1444,2,912.379042505301,12.187,4.561895212527218
1445,2,913.379042505301,12.182,4.566895212525596
1446,2,914.379042505301,12.176,5.486274255032014
1447,2,915.379042505301,12.17,5.492274255032014
1448,2,916.379042505301,12.165,4.581895212527221
1449,2,917.379042505301,12.159,5.504274255030385
1450,2,918.379042505301,12.155,3.6735161700224306
1451,2,919.379042505301,12.15,4.59689521252559
1452,2,920.379042505301,12.146,3.6815161700207986
1453,2,921.379042505301,12.141,4.606895212527225
1454,2,922.379042505301,12.136,4.611895212527226
1455,2,923.379042505301,12.129,6.463653297536805
1456,2,924.379042505301,12.123,5.546274255032016
1457,2,925.379042505301,12.116,6.477653297536804
1458,2,926.379042505301,12.108,7.411032340041592
1459,2,927.379042505301,12.101,6.4916532975368035
1460,2,928.379042505301,12.094,6.4986532975384526
1461,2,929.379042505301,12.087,6.505653297536803
1462,2,930.379042505301,12.079,7.443032340041588
1463,2,931.379042505301,12.07,8.382411382548026
1464,2,932.379042505301,12.062,7.459032340043242
1465,2,933.379042505301,12.054,7.467032340041586
1466,2,934.379042505301,12.047,6.540653297536801
1467,2,935.379042505301,12.039,7.483032340043245
1468,2,936.379042505301,12.032,6.554653297536801
1469,2,937.379042505301,12.023,8.436411382548028
1470,2,938.379042505301,12.016,6.5686532975368
1471,2,939.379042505301,12.01,5.63627425503202
1472,2,940.379042505301,12.006,3.7615161700207898
1473,2,941.379042505301,12.002,3.7655161700207893
1474,2,942.379042505301,11.997,4.711895212527241
1475,2,943.379042505301,11.993,3.7735161700207884
1476,2,944.379042505301,11.989,3.777516170020788
1477,2,945.379042505301,11.987,1.8907580850112333
1478,2,946.379042505301,11.984,2.8391371275160107
1491,2,959.379042505301,11.982,1.9187580850112427
1492,2,960.379042505301,11.98,1.9207580850095374
1493,2,961.379042505301,11.979,0.9613790425064759
1495,2,963.379042505301,11.977,1.926758085009534
1496,2,964.379042505301,11.976,0.9643790425047665
1497,2,965.379042505301,11.974,1.9307580850112467
1498,2,966.379042505301,11.971,2.899137127516013
1499,2,967.379042505301,11.968,2.902137127516013
1500,2,968.379042505301,11.966,1.9367580850112487
1501,2,969.379042505301,11.963,2.9081371275160133
1502,2,970.379042505301,11.96,2.9111371275142894
1503,2,971.379042505301,11.957,2.9141371275160135
1504,2,972.379042505301,11.954,2.9171371275160136
1505,2,973.379042505301,11.951,2.9201371275160137
1506,2,974.379042505301,11.95,0.9743790425064918
1507,2,975.379042505301,11.949,0.9753790425047604
1508,2,976.379042505301,11.948,0.9763790425047598
1509,2,977.379042505301,11.947,0.9773790425064954
1514,2,982.379042505301,11.946,0.9823790425047565
1516,2,984.379042505301,11.944,1.9687580850095108
1517,2,985.379042505301,11.942,1.97075808501126
1518,2,986.379042505301,11.94,1.9727580850112607
1519,2,987.379042505301,11.938,1.9747580850095074
1527,2,995.379042505301,11.935,2.9861371275160162
1528,2,996.379042505301,11.929,5.978274255032033
1529,2,997.379042505301,11.928,0.9973790425047482
1530,2,998.379042505301,11.927,0.9983790425065211
1531,2,999.379042505301,11.923,3.9975161700207638
1532,2,1000.379042505301,11.922,1.0003790425047465
1533,2,1001.379042505301,11.918,4.005516170022542
1534,2,1002.379042505301,11.913,5.011895212525507
1535,2,1003.379042505301,11.909,4.013516170020762
1536,2,1004.379042505301,11.905,4.017516170022546
1537,2,1005.379042505301,11.901,4.021516170020761
1795,2,1263.379042505301,11.899,2.526758085011446
1796,2,1264.379042505301,11.894,6.321895212525247
1797,2,1265.379042505301,11.892,2.5307580850114473
1798,2,1266.379042505301,11.891,1.266379042504599
1901,3,1369.379042505301,11.888,4.108137127516058
1902,3,1370.379042505301,11.879,12.333411382548176
1903,3,1371.379042505301,11.868,15.085169467557257
