fixIdx,legIdx,tickLead,togo,area
1338,1,277.915118317358,15.329,1.1116604732693096
1359,1,298.915118317358,15.324,1.4945755915870236
1360,1,299.915118317358,15.316,2.3993209465386
1361,1,300.915118317358,15.31,1.8054907099042166
1362,1,301.915118317358,15.303,2.113405828221407
1363,1,302.915118317358,15.296,2.120405828221945
1364,1,303.915118317358,15.29,1.8234907099042172
1365,1,304.915118317358,15.283,2.1344058282214062
1366,1,305.915118317358,15.277,1.8354907099042177
1367,1,306.915118317358,15.269,2.4553209465385937
1368,1,307.915118317358,15.261,2.46332094653914
1369,1,308.915118317358,15.256,1.5445755915864827
1370,1,309.915118317358,15.249,2.1694058282214046
1371,1,310.915118317358,15.244,1.554575591587033
1372,1,311.915118317358,15.242,0.6238302366343703
1389,1,328.915118317358,15.238,1.3156604732698713
1390,1,329.915118317358,15.233,1.6495755915864618
1391,1,330.915118317358,15.225,2.6473209465391605
1392,1,331.915118317358,15.217,2.6553209465385716
1393,1,332.915118317358,15.209,2.6633209465391623
1394,1,333.915118317358,15.201,2.67132094653857
1395,1,334.915118317358,15.197,1.3396604732698794
1414,1,353.915118317358,15.193,1.4156604732692761
1415,1,354.915118317358,15.186,2.48440582822139
1416,1,355.915118317358,15.178,2.8473209465385505
1417,1,356.915118317358,15.169,3.2122360648563437
1418,1,357.915118317358,15.161,2.8633209465391847
1419,1,358.915118317358,15.151,3.5891511831735037
1420,1,359.915118317358,15.142,3.2392360648563447
1421,1,360.915118317358,15.134,2.887320946538546
1422,1,361.915118317358,15.125,3.2572360648563454
1423,1,362.915118317358,15.118,2.5404058282213873
1424,1,363.915118317358,15.111,2.547405828221387
1425,1,364.915118317358,15.105,2.189490709904231
1426,1,365.915118317358,15.102,1.0977453549521157
1427,1,366.915118317358,15.1,0.733830236634961
1443,1,382.915118317358,15.099,0.3829151183171458
1444,1,383.915118317358,15.091,3.071320946539208
1445,1,384.915118317358,15.081,3.849151183173498
1446,1,385.915118317358,15.072,3.4732360648563536
1447,1,386.915118317358,15.065,2.7084058282213794
1448,1,387.915118317358,15.055,3.8791511831734975
1449,1,388.915118317358,15.046,3.5002360648563546
1450,1,389.915118317358,15.039,2.7294058282213784
1451,1,390.915118317358,15.03,3.5182360648563553
1452,1,391.915118317358,15.022,3.135320946538519
1453,1,392.915118317358,15.015,2.7504058282213775
1454,1,393.915118317358,15.006,3.5452360648563563
1455,1,394.915118317358,14.999,2.764405828221377
1456,1,395.915118317358,14.99,3.563236064856357
1457,1,396.915118317358,14.981,3.5722360648563574
1458,1,397.915118317358,14.972,3.5812360648563577
1459,1,398.915118317358,14.964,3.1913209465385126
1460,1,399.915118317358,14.955,3.5992360648563584
1461,1,400.915118317358,14.946,3.6082360648563587
1462,1,401.915118317358,14.938,3.21532094653851
1463,1,402.915118317358,14.93,3.223320946539225
1464,1,403.915118317358,14.922,3.231320946538508
1465,1,404.915118317358,14.913,3.64423606485636
1466,1,405.915118317358,14.904,3.6532360648563604
1467,1,406.915118317358,14.896,3.2553209465385056
1468,1,407.915118317358,14.887,3.671236064856361
1469,1,408.915118317358,14.878,3.6802360648563615
1470,1,409.915118317358,14.87,3.2793209465392312
1471,1,410.915118317358,14.861,3.6982360648556325
1472,1,411.915118317358,14.853,3.295320946539233
1473,1,412.915118317358,14.843,4.129151183173492
1474,1,413.915118317358,14.836,2.8974058282213706
1475,1,414.915118317358,14.827,3.7342360648563635
1476,1,415.915118317358,14.817,4.159151183173491
1477,1,416.915118317358,14.809,3.3353209465392375
1478,1,417.915118317358,14.798,4.597066301490617
1479,1,418.915118317358,14.787,4.6080663014906165
1480,1,419.915118317358,14.777,4.199151183174236
1481,1,420.915118317358,14.769,3.3673209465384932
1482,1,421.915118317358,14.759,4.21915118317349
1483,1,422.915118317358,14.75,3.8062360648563662
1484,1,423.915118317358,14.742,3.3913209465384906
1485,1,424.915118317358,14.733,3.824236064856367
1486,1,425.915118317358,14.723,4.259151183173489
1487,1,426.915118317358,14.713,4.269151183174247
1488,1,427.915118317358,14.705,3.423320946538487
1489,1,428.915118317358,14.695,4.289151183173488
1490,1,429.915118317358,14.685,4.299151183173488
1491,1,430.915118317358,14.674,4.740066301491373
1492,1,431.915118317358,14.666,3.4553209465384835
1493,1,432.915118317358,14.656,4.3291511831734875
1494,1,433.915118317358,14.646,4.339151183173487
1495,1,434.915118317358,14.637,3.9142360648563703
1496,1,435.915118317358,14.628,3.9232360648563707
1497,1,436.915118317358,14.619,3.932236064856371
1498,1,437.915118317358,14.611,3.5033209465384783
1499,1,438.915118317358,14.602,3.9502360648563717
1500,1,439.915118317358,14.594,3.519320946539258
1501,1,440.915118317358,14.584,4.409151183173486
1502,1,441.915118317358,14.576,3.5353209465384747
1503,1,442.915118317358,14.567,3.986236064856373
1504,1,443.915118317358,14.557,4.439151183173485
1505,1,444.915118317358,14.548,4.004236064856374
1506,1,445.915118317358,14.538,4.459151183173485
1507,1,446.915118317358,14.529,4.022236064856375
1508,1,447.915118317358,14.52,4.031236064856375
1509,1,448.915118317358,14.511,4.0402360648563755
1510,1,449.915118317358,14.503,3.5993209465384677
1511,1,450.915118317358,14.494,4.058236064856376
1512,1,451.915118317358,14.486,3.615320946538466
1513,1,452.915118317358,14.477,4.076236064856377
1514,1,453.915118317358,14.468,4.085236064856377
1515,1,454.915118317358,14.458,4.549151183173483
1516,1,455.915118317358,14.45,3.6473209465392724
1517,1,456.915118317358,14.44,4.569151183173482
1518,1,457.915118317358,14.432,3.6633209465384606
1519,1,458.915118317358,14.425,3.212405828221356
1520,1,459.915118317358,14.416,4.139236064856379
1521,1,460.915118317358,14.407,4.14823606485638
1522,1,461.915118317358,14.399,3.695320946539278
1523,1,462.915118317358,14.392,3.2404058282213546
1524,1,463.915118317358,14.385,3.2474058282213543
1525,1,464.915118317358,14.377,3.7193209465384545
1526,1,465.915118317358,14.371,2.795490709904254
1527,1,466.915118317358,14.363,3.7353209465392823
1528,1,467.915118317358,14.354,4.211236064856382
1529,1,468.915118317358,14.345,4.220236064855549
1530,1,469.915118317358,14.336,4.229236064856383
1531,1,470.915118317358,14.328,3.767320946539286
1532,1,471.915118317358,14.32,3.7753209465384483
1533,1,472.915118317358,14.31,4.729151183173479
1534,1,473.915118317358,14.302,3.7913209465392885
1535,1,474.915118317358,14.293,4.274236064856384
1536,1,475.915118317358,14.284,4.283236064855539
1537,1,476.915118317358,14.277,3.3384058282221973
1538,1,477.915118317358,14.27,3.3454058282213497
1539,1,478.915118317358,14.264,2.873490709904257
1540,1,479.915118317358,14.261,1.4397453549521286
1541,1,480.915118317358,14.255,2.885490709903403
1542,1,481.915118317358,14.245,4.819151183174333
1543,1,482.915118317358,14.237,3.8633209465384386
1544,1,483.915118317358,14.227,4.839151183173477
1545,1,484.915118317358,14.218,4.364236064856388
1546,1,485.915118317358,14.21,3.887320946538436
1547,1,486.915118317358,14.205,2.4345755915871705
1549,2,488.915118317358,14.195,4.8891511831734755
1560,2,499.915118317358,14.193,0.9998302366350499
1561,2,500.915118317358,14.186,3.506405828221342
1562,2,501.915118317358,14.177,4.517236064856394
1563,2,502.915118317358,14.166,5.532066301490552
1564,2,503.915118317358,14.156,5.039151183173472
1565,2,504.915118317358,14.143,6.563896538125604
1566,2,505.915118317358,14.129,7.08281165644358
1567,2,506.915118317358,14.119,5.069151183173472
1568,2,507.915118317358,14.11,4.571236064856396
1569,2,508.915118317358,14.101,4.580236064855492
1570,2,509.915118317358,14.093,4.079320946539321
1571,2,510.915118317358,14.083,5.109151183173471
1572,2,511.915118317358,14.073,5.119151183173471
1573,2,512.915118317358,14.062,5.642066301491455
1574,2,513.915118317358,14.051,5.653066301490543
1575,2,514.915118317358,14.04,5.664066301491457
1576,2,515.915118317358,14.032,4.127320946538409
1577,2,516.915118317358,14.023,4.652236064856398
1578,2,517.915118317358,14.016,3.625405828221336
1579,2,518.915118317358,14.008,4.151320946539328
1580,2,519.915118317358,13.999,4.679236064855475
1581,2,520.915118317358,13.99,4.688236064856399
1582,2,521.915118317358,13.98,5.2191511831734685
1583,2,522.915118317358,13.971,4.7062360648564
1584,2,523.915118317358,13.962,4.7152360648564
1585,2,524.915118317358,13.953,4.724236064856401
1586,2,525.915118317358,13.944,4.7332360648554666
1587,2,526.915118317358,13.936,4.215320946539335
1588,2,527.915118317358,13.928,4.223320946538398
1589,2,528.915118317358,13.92,4.231320946539337
1590,2,529.915118317358,13.913,3.7094058282213322
1591,2,530.915118317358,13.91,1.5927453549521342
1592,2,531.915118317358,13.909,0.5319151183170632
1609,2,548.915118317358,13.905,2.195660473270165
1610,2,549.915118317358,13.902,1.6497453549521364
1628,2,567.915118317358,13.9,1.1358302366340864
1629,2,568.915118317358,13.898,1.1378302366350959
1664,2,603.915118317358,13.894,2.4156604732691656
1665,2,604.915118317358,13.886,4.839320946539405
1666,2,605.915118317358,13.877,5.453236064855352
1667,2,606.915118317358,13.868,5.4622360648564285
1668,2,607.915118317358,13.858,6.07915118317345
1669,2,608.915118317358,13.847,6.698066301491552
1670,2,609.915118317358,13.839,4.879320946538326
1671,2,610.915118317358,13.831,4.88732094653941
1672,2,611.915118317358,13.823,4.895320946538324
1673,2,612.915118317358,13.816,4.290405828221306
1674,2,613.915118317358,13.808,4.911320946539413
1675,2,614.915118317358,13.799,5.534236064856431
1676,2,615.915118317358,13.791,4.9273209465383205
1677,2,616.915118317358,13.783,4.935320946539416
1678,2,617.915118317358,13.774,5.561236064856432
1679,2,618.915118317358,13.766,4.951320946538318
1680,2,619.915118317358,13.758,4.959320946539418
1681,2,620.915118317358,13.751,4.346405828221303
1682,2,621.915118317358,13.742,5.597236064855329
1683,2,622.915118317358,13.733,5.606236064856434
1684,2,623.915118317358,13.724,5.615236064856434
1685,2,624.915118317358,13.714,6.2491511831734465
1686,2,625.915118317358,13.704,6.259151183173446
1687,2,626.915118317358,13.695,5.642236064856435
1688,2,627.915118317358,13.686,5.651236064856436
1689,2,628.915118317358,13.676,6.289151183173446
1690,2,629.915118317358,13.664,7.558981419808582
1691,2,630.915118317358,13.654,6.309151183173445
1692,2,631.915118317358,13.647,4.423405828221299
1693,2,632.915118317358,13.64,4.430405828221299
1694,2,633.915118317358,13.633,4.437405828222425
1695,2,634.915118317358,13.625,5.079320946538304
1696,2,635.915118317358,13.615,6.359151183173444
1697,2,636.915118317358,13.605,6.369151183173444
1698,2,637.915118317358,13.596,5.741236064856439
1699,2,638.915118317358,13.587,5.7502360648564395
1700,2,639.915118317358,13.58,4.479405828221297
1701,2,640.915118317358,13.571,5.76823606485644
1702,2,641.915118317358,13.561,6.419151183173443
1703,2,642.915118317358,13.551,6.429151183173443
1704,2,643.915118317358,13.542,5.795236064856441
1705,2,644.915118317358,13.533,5.8042360648564415
1706,2,645.915118317358,13.526,4.521405828221295
1707,2,646.915118317358,13.519,4.5284058282212944
1708,2,647.915118317358,13.51,5.8312360648564425
1709,2,648.915118317358,13.502,5.1913209465382915
1710,2,649.915118317358,13.493,5.849236064856443
1711,2,650.915118317358,13.485,5.207320946539446
1712,2,651.915118317358,13.477,5.215320946538289
1713,2,652.915118317358,13.469,5.223320946539448
1714,2,653.915118317358,13.462,4.577405828221292
1715,2,654.915118317358,13.457,3.2745755915861383
1716,2,655.915118317358,13.454,1.9677453549521484
1735,2,674.915118317358,13.446,5.399320946539468
1736,2,675.915118317358,13.437,6.083236064856452
1737,2,676.915118317358,13.429,5.415320946538267
1738,2,677.915118317358,13.421,5.42332094653947
1739,2,678.915118317358,13.412,6.110236064855247
1740,2,679.915118317358,13.401,7.479066301491623
1741,2,680.915118317358,13.392,6.128236064856454
1742,2,681.915118317358,13.384,5.455320946538262
1743,2,682.915118317358,13.374,6.829151183173434
1744,2,683.915118317358,13.365,6.155236064856455
1745,2,684.915118317358,13.356,6.164236064856455
1746,2,685.915118317358,13.345,7.545066301490411
1747,2,686.915118317358,13.337,5.495320946539478
1748,2,687.915118317358,13.329,5.503320946538257
1749,2,688.915118317358,13.321,5.51132094653948
1750,2,689.915118317358,13.315,4.139490709904305
1751,2,690.915118317358,13.307,5.5273209465382545
1752,2,691.915118317358,13.298,6.2272360648564575
1753,2,692.915118317358,13.288,6.929151183173432
1754,2,693.915118317358,13.279,6.245236064856458
1755,2,694.915118317358,13.271,5.559320946538251
1756,2,695.915118317358,13.265,4.175490709904306
1757,2,696.915118317358,13.258,4.878405828222516
1758,2,697.915118317358,13.251,4.885405828221278
1759,2,698.915118317358,13.244,4.8924058282212775
1760,2,699.915118317358,13.24,2.7996604732691233
1761,2,700.915118317358,13.239,0.7009151183169695
1762,2,701.915118317358,13.236,2.1057453549521536
1763,2,702.915118317358,13.229,4.920405828222525
1764,2,703.915118317358,13.221,5.631320946538243
1765,2,704.915118317358,13.211,7.0491511831734295
1766,2,705.915118317358,13.2,7.7650663014916494
1767,2,706.915118317358,13.189,7.776066301490395
1768,2,707.915118317358,13.18,6.371236064856463
1769,2,708.915118317358,13.171,6.380236064856463
1770,2,709.915118317358,13.162,6.3892360648552025
1771,2,710.915118317358,13.151,7.8200663014916545
1772,2,711.915118317358,13.141,7.119151183173428
1773,2,712.915118317358,13.132,6.416236064856465
1774,2,713.915118317358,13.124,5.711320946538234
1775,2,714.915118317358,13.116,5.719320946539503
1776,2,715.915118317358,13.109,5.011405828221272
1777,2,716.915118317358,13.099,7.169151183173427
1778,2,717.915118317358,13.09,6.461236064856466
1779,2,718.915118317358,13.08,7.1891511831734265
1780,2,719.915118317358,13.072,5.759320946539508
1781,2,720.915118317358,13.064,5.767320946538228
1782,2,721.915118317358,13.056,5.77532094653951
1783,2,722.915118317358,13.048,5.783320946538226
1784,2,723.915118317358,13.038,7.239151183173425
1785,2,724.915118317358,13.026,8.698981419808625
1786,2,725.915118317358,13.016,7.259151183173425
1787,2,726.915118317358,13.007,6.5422360648564695
1788,2,727.915118317358,12.997,7.279151183173425
1789,2,728.915118317358,12.988,6.56023606485647
1790,2,729.915118317358,12.979,6.5692360648564705
1791,2,730.915118317358,12.968,8.040066301490377
1792,2,731.915118317358,12.957,8.051066301490376
1793,2,732.915118317358,12.946,8.062066301491678
1794,2,733.915118317358,12.937,6.605236064856472
1795,2,734.915118317358,12.928,6.614236064855167
1796,2,735.915118317358,12.917,8.09506630149168
1797,2,736.915118317358,12.909,5.895320946538214
1798,2,737.915118317358,12.9,6.641236064856473
1799,2,738.915118317358,12.891,6.650236064856474
1800,2,739.915118317358,12.88,8.13906630149037
1801,2,740.915118317358,12.873,5.18640582822258
1802,2,741.915118317358,12.866,5.193405828221263
1803,2,742.915118317358,12.86,4.457490709904317
1804,2,743.915118317358,12.857,2.2317453549521584
1931,2,870.915118317358,12.853,3.483660473269048
1932,2,871.915118317358,12.847,5.231490709904346
1933,2,872.915118317358,12.841,5.237490709904346
1934,2,873.915118317358,12.834,6.11740582822122
1935,2,874.915118317358,12.83,3.499660473269046
1936,2,875.915118317358,12.826,3.5036604732690457
1937,2,876.915118317358,12.821,4.384575591587475
1938,2,877.915118317358,12.815,5.267490709904347
1939,2,878.915118317358,12.807,7.031320946538089
1940,2,879.915118317358,12.798,7.919236064856522
1941,2,880.915118317358,12.79,7.047320946539652
1942,2,881.915118317358,12.783,6.173405828221218
1943,2,882.915118317358,12.776,6.180405828221217
1944,2,883.915118317358,12.77,5.303490709904349
1945,2,884.915118317358,12.763,6.194405828221217
1946,2,885.915118317358,12.758,4.429575591587482
1947,2,886.915118317358,12.752,5.321490709902774
1948,2,887.915118317358,12.744,7.103320946539658
1949,2,888.915118317358,12.737,6.222405828221215
1950,2,889.915118317358,12.731,5.33949070990435
1951,2,890.915118317358,12.727,3.563660473269039
1952,2,891.915118317358,12.724,2.6757453549521752
2066,2,1005.915118317358,12.722,2.011830236635388
2067,2,1006.915118317358,12.719,3.0207453549521883
2068,2,1007.915118317358,12.718,1.0079151183167994
2069,2,1008.915118317358,12.717,1.0089151183167988
2179,2,1118.915118317358,12.712,5.594575591587665
2180,2,1119.915118317358,12.707,5.599575591585676
2181,2,1120.915118317358,12.702,5.6045755915876665
2182,2,1121.915118317358,12.698,4.487660473268938
2183,2,1122.915118317358,12.692,6.737490709904404
2184,2,1123.915118317358,12.69,2.2478302366354668
2185,2,1124.915118317358,12.685,5.624575591585671
2186,2,1125.915118317358,12.683,2.251830236635468
2187,2,1126.915118317358,12.678,5.634575591585669
2188,2,1127.915118317358,12.673,5.639575591587672
2189,2,1128.915118317358,12.668,5.644575591587673
2190,2,1129.915118317358,12.664,4.519660473268934
2191,2,1130.915118317358,12.661,3.392745354952203
2192,2,1131.915118317358,12.659,2.2638302366334613
2193,2,1132.915118317358,12.655,4.531660473270946
2194,2,1133.915118317358,12.648,7.937405828221136
2195,2,1134.915118317358,12.641,7.944405828221136
2196,2,1135.915118317358,12.633,9.087320946539881
2197,2,1136.915118317358,12.627,6.821490709902387
2198,2,1137.915118317358,12.623,4.551660473270952
2199,2,1138.915118317358,12.621,2.2778302366334535
2200,2,1139.915118317358,12.617,4.55966047326893
2201,2,1140.915118317358,12.615,2.281830236635478
2202,2,1141.915118317358,12.611,4.567660473268929
2203,2,1142.915118317358,12.608,3.4287453549522042
2204,2,1143.915118317358,12.605,3.4317453549522043
2205,2,1144.915118317358,12.602,3.4347453549522045
2206,2,1145.915118317358,12.6,2.2918302366354815
2208,2,1147.915118317358,12.597,3.443745354952205
2209,2,1148.915118317358,12.595,2.2978302366334424
2210,2,1149.915118317358,12.592,3.449745354952205
2211,2,1150.915118317358,12.588,4.60366047327097
2212,2,1151.915118317358,12.585,3.455745354950159
2213,2,1152.915118317358,12.583,2.305830236635486
2214,2,1153.915118317358,12.579,4.615660473268924
2215,2,1154.915118317358,12.576,3.4647453549522056
2216,2,1155.915118317358,12.573,3.4677453549522057
2217,2,1156.915118317358,12.569,4.627660473268922
2218,2,1157.915118317358,12.565,4.631660473270979
2219,2,1158.915118317358,12.561,4.6356604732689215
2220,2,1159.915118317358,12.558,3.479745354952206
2221,2,1160.915118317358,12.554,4.643660473268921
2222,2,1161.915118317358,12.552,2.323830236635492
2223,2,1162.915118317358,12.547,5.814575591585633
2224,2,1163.915118317358,12.544,3.4917453549522066
2225,2,1164.915118317358,12.54,4.659660473270988
2226,2,1165.915118317358,12.536,4.663660473268918
2227,2,1166.915118317358,12.534,2.3338302366334225
2228,2,1167.915118317358,12.53,4.671660473270992
2229,2,1168.915118317358,12.526,4.675660473268917
2230,2,1169.915118317358,12.523,3.5097453549522073
2231,2,1170.915118317358,12.518,5.8545755915856255
2232,2,1171.915118317358,12.513,5.859575591587706
2233,2,1172.915118317358,12.509,4.691660473268915
2234,2,1173.915118317358,12.504,5.869575591587708
2235,2,1174.915118317358,12.5,4.6996604732689145
2236,2,1175.915118317358,12.496,4.703660473268914
2237,2,1176.915118317358,12.489,8.238405828221122
2238,2,1177.915118317358,12.486,3.533745354952208
2239,2,1178.915118317358,12.482,4.715660473271007
2240,2,1179.915118317358,12.478,4.719660473268912
2241,2,1180.915118317358,12.472,7.085490709904417
2242,2,1181.915118317358,12.467,5.9095755915856145
2243,2,1182.915118317358,12.46,8.28040582822112
2244,2,1183.915118317358,12.456,4.735660473271014
2245,2,1184.915118317358,12.452,4.73966047326891
2246,2,1185.915118317358,12.449,3.557745354952209
2247,2,1186.915118317358,12.445,4.747660473268909
2248,2,1187.915118317358,12.44,5.939575591587719
2249,2,1188.915118317358,12.435,5.9445755915856076
2250,2,1189.915118317358,12.431,4.759660473271022
2251,2,1190.915118317358,12.426,5.954575591585606
2252,2,1191.915118317358,12.422,4.767660473268907
2253,2,1192.915118317358,12.417,5.964575591587723
2254,2,1193.915118317358,12.414,3.58174535495221
2255,2,1194.915118317358,12.408,7.16949070990442
2256,2,1195.915118317358,12.402,7.1754907099044205
2257,2,1196.915118317358,12.399,3.5907453549522104
2258,2,1197.915118317358,12.394,5.989575591585599
2259,2,1198.915118317358,12.39,4.795660473268904
2260,2,1199.915118317358,12.385,5.999575591587728
2261,2,1200.915118317358,12.382,3.602745354952211
2262,2,1201.915118317358,12.378,4.807660473268903
2263,2,1202.915118317358,12.376,2.4058302366355195
2264,2,1203.915118317358,12.374,2.4078302366333815
2265,2,1204.915118317358,12.373,1.2049151183188307
2266,2,1205.915118317358,12.372,1.2059151183166896
2267,2,1206.915118317358,12.371,1.206915118316689
2271,2,1210.915118317358,12.37,1.210915118318838
2283,2,1222.915118317358,12.369,1.2229151183166802
2284,2,1223.915118317358,12.364,6.119575591585573
2285,2,1224.915118317358,12.359,6.124575591587748
2286,2,1225.915118317358,12.353,7.355490709904427
2287,2,1226.915118317358,12.347,7.3614907099044276
2288,2,1227.915118317358,12.342,6.139575591585569
2289,2,1228.915118317358,12.333,11.060236064856642
2290,2,1229.915118317358,12.326,8.609405828221105
2291,2,1230.915118317358,12.317,11.078236064856643
2292,2,1231.915118317358,12.312,6.159575591587753
2295,2,1234.915118317358,12.311,1.2349151183166736
2438,2,1377.915118317358,12.31,1.3779151183165943
2439,2,1378.915118317358,12.306,5.515660473271274
2440,2,1379.915118317358,12.303,4.13974535494978
2441,2,1380.915118317358,12.298,6.90457559158787
2442,2,1381.915118317358,12.295,4.145745354952231
2443,2,1382.915118317358,12.292,4.148745354952231
2444,2,1383.915118317358,12.288,5.535660473268822
2445,2,1384.915118317358,12.285,4.154745354952231
2446,2,1385.915118317358,12.282,4.157745354952231
2447,2,1386.915118317358,12.277,6.934575591587874
2448,2,1387.915118317358,12.273,5.551660473268821
2449,2,1388.915118317358,12.269,5.55566047326882
2450,2,1389.915118317358,12.265,5.55966047326882
2451,2,1390.915118317358,12.26,6.9545755915878775
2452,2,1391.915118317358,12.254,8.351490709904464
2453,2,1392.915118317358,12.248,8.357490709904464
2454,2,1393.915118317358,12.246,2.787830236633171
2455,2,1394.915118317358,12.242,5.5796604732688175
2456,2,1395.915118317358,12.239,4.1877453549522325
2457,2,1396.915118317358,12.237,2.793830236635649
2459,2,1398.915118317358,12.236,1.3989151183165827
2462,2,1401.915118317358,12.235,1.4019151183190715
2463,2,1402.915118317358,12.232,4.208745354952233
2464,2,1403.915118317358,12.231,1.40391511831658
2465,2,1404.915118317358,12.229,2.8098302366356545
2467,2,1406.915118317358,12.226,4.220745354949735
2468,2,1407.915118317358,12.222,5.631660473271313
2469,2,1408.915118317358,12.216,8.453490709904468
2470,2,1409.915118317358,12.213,4.229745354952234
2471,2,1410.915118317358,12.207,8.465490709901962
2472,2,1411.915118317358,12.203,5.647660473271318
2473,2,1412.915118317358,12.197,8.477490709904469
2474,2,1413.915118317358,12.192,7.069575591585384
2475,2,1414.915118317358,12.185,9.904405828221044
2476,2,1415.915118317358,12.179,8.49549070990447
2477,2,1416.915118317358,12.175,5.667660473268808
2478,2,1417.915118317358,12.171,5.671660473271326
2479,2,1418.915118317358,12.17,1.4189151183165716
2480,2,1419.915118317358,12.167,4.259745354952235
2481,2,1420.915118317358,12.163,5.683660473268806
2482,2,1421.915118317358,12.16,4.2657453549522355
2483,2,1422.915118317358,12.157,4.268745354952236
2484,2,1423.915118317358,12.155,2.847830236635667
2485,2,1424.915118317358,12.153,2.8498302366331365
2486,2,1425.915118317358,12.148,7.129575591587905
2487,2,1426.915118317358,12.145,4.280745354952236
2488,2,1427.915118317358,12.14,7.13957559158537
2489,2,1428.915118317358,12.137,4.286745354952236
2490,2,1429.915118317358,12.133,5.719660473271342
2491,2,1430.915118317358,12.13,4.2927453549496954
2492,2,1431.915118317358,12.125,7.15957559158791
2493,2,1432.915118317358,12.122,4.298745354952237
