fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
910,0,831,2215.379042505301,2215.379042505301,,,,723.0,15.934
911,0,832,2216.379042505301,2216.379042505301,,,,723.0,15.928
912,0,833,2217.379042505301,2217.379042505301,,,,723.0,15.921
913,0,834,2218.379042505301,2218.379042505301,,,,723.0,15.916
914,0,835,2219.379042505301,2219.379042505301,,,,722.0,15.911
915,0,836,2220.379042505301,2220.379042505301,,,,722.0,15.907
916,0,837,2221.379042505301,2221.379042505301,,,,722.0,15.902
917,0,838,2222.379042505301,2222.379042505301,,,,721.0,15.895
918,0,839,2223.379042505301,2223.379042505301,,,,720.0,15.889
919,0,840,2224.379042505301,2224.379042505301,,,,719.0,15.882
920,0,841,2225.379042505301,2225.379042505301,,,,718.0,15.875
921,0,842,2226.379042505301,2226.379042505301,,,,716.0,15.866
922,0,843,2227.379042505301,2227.379042505301,,,,716.0,15.858
923,0,844,2228.379042505301,2228.379042505301,,,,716.0,15.848
924,0,845,2229.379042505301,2229.379042505301,,,,717.0,15.839
925,0,846,2230.379042505301,2230.379042505301,,,,718.0,15.833
926,0,847,2231.379042505301,2231.379042505301,,,,719.0,15.826
927,0,848,2232.379042505301,2232.379042505301,,,,720.0,15.819
928,0,849,2233.379042505301,2233.379042505301,,,,721.0,15.811
929,0,850,2234.379042505301,2234.379042505301,,,,721.0,15.805
930,0,851,2235.379042505301,2235.379042505301,,,,721.0,15.797
931,0,852,2236.379042505301,2236.379042505301,,,,721.0,15.79
932,0,853,2237.379042505301,2237.379042505301,,,,721.0,15.781
933,0,854,2238.379042505301,2238.379042505301,,,,721.0,15.773
934,0,855,2239.379042505301,2239.379042505301,,,,721.0,15.763
935,0,856,2240.379042505301,2240.379042505301,,,,722.0,15.755
936,0,857,2241.379042505301,2241.379042505301,,,,724.0,15.747
937,0,858,2242.379042505301,2242.379042505301,,,,725.0,15.739
938,0,859,2243.379042505301,2243.379042505301,,,,724.0,15.732
939,0,860,2244.379042505301,2244.379042505301,,,,723.0,15.725
940,0,861,2245.379042505301,2245.379042505301,,,,723.0,15.718
941,0,862,2246.379042505301,2246.379042505301,,,,721.0,15.71
942,0,863,2247.379042505301,2247.379042505301,,,,721.0,15.7
943,0,864,2248.379042505301,2248.379042505301,,,,722.0,15.69
944,0,865,2249.379042505301,2249.379042505301,,,,723.0,15.682
945,0,866,2250.379042505301,2250.379042505301,,,,725.0,15.674
946,0,867,2251.379042505301,2251.379042505301,,,,726.0,15.666
947,0,868,2252.379042505301,2252.379042505301,,,,727.0,15.659
948,0,869,2253.379042505301,2253.379042505301,,,,726.0,15.652
949,0,870,2254.379042505301,2254.379042505301,,,,728.0,15.644
950,0,871,2255.379042505301,2255.379042505301,,,,727.0,15.635
951,0,872,2256.379042505301,2256.379042505301,,,,727.0,15.627
952,0,873,2257.379042505301,2257.379042505301,,,,727.0,15.619
953,0,874,2258.379042505301,2258.379042505301,,,,727.0,15.613
954,0,875,2259.379042505301,2259.379042505301,,,,726.0,15.605
955,0,876,2260.379042505301,2260.379042505301,,,,726.0,15.6
956,0,877,2261.379042505301,2261.379042505301,,,,725.0,15.596
957,0,878,2262.379042505301,2262.379042505301,,,,725.0,15.592
958,0,879,2263.379042505301,2263.379042505301,,,,725.0,15.587
959,0,880,2264.379042505301,2264.379042505301,,,,726.0,15.583
960,0,881,2265.379042505301,2265.379042505301,,,,727.0,15.579
961,0,882,2266.379042505301,2266.379042505301,,,,727.0,15.574
962,0,883,2267.379042505301,2267.379042505301,,,,725.0,15.571
963,0,884,2268.379042505301,2268.379042505301,,,,724.0,15.567
964,0,885,2269.379042505301,2269.379042505301,,,,722.0,15.562
965,0,886,2270.379042505301,2270.379042505301,,,,721.0,15.555
966,0,887,2271.379042505301,2271.379042505301,,,,721.0,15.546
967,0,888,2272.379042505301,2272.379042505301,,,,721.0,15.539
968,0,889,2273.379042505301,2273.379042505301,,,,720.0,15.532
969,0,890,2274.379042505301,2274.379042505301,,,,719.0,15.525
970,0,891,2275.379042505301,2275.379042505301,,,,717.0,15.519
971,0,892,2276.379042505301,2276.379042505301,,,,716.0,15.512
972,0,893,2277.379042505301,2277.379042505301,,,,714.0,15.504
973,0,894,2278.379042505301,2278.379042505301,,,,713.0,15.496
974,0,895,2279.379042505301,2279.379042505301,,,,712.0,15.489
975,0,896,2280.379042505301,2280.379042505301,,,,711.0,15.482
976,0,897,2281.379042505301,2281.379042505301,,,,709.0,15.475
977,0,898,2282.379042505301,2282.379042505301,,,,707.0,15.467
978,0,899,2283.379042505301,2283.379042505301,,,,705.0,15.46
979,0,900,2284.379042505301,2284.379042505301,,,,702.0,15.452
980,0,901,2285.379042505301,2285.379042505301,,,,700.0,15.445
981,0,902,2286.379042505301,2286.379042505301,,,,697.0,15.444
