fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1552,0,1,-103.539533662954,-103.539533662954,,,,0.0,16.703
1553,0,2,-101.539533662954,-101.539533662954,,,,0.0,16.702
1554,0,3,-99.539533662954,-99.539533662954,,,,0.0,16.701
1557,0,6,-93.539533662954,-93.539533662954,,,,0.0,16.7
1563,0,12,-81.539533662954,-81.539533662954,,,,0.0,16.698
1569,0,18,-69.539533662954,-69.539533662954,,,,0.0,16.693
1570,0,19,-67.539533662954,-67.539533662954,,,,0.0,16.684
1571,0,20,-65.539533662954,-65.539533662954,,,,0.0,16.675
1572,0,21,-63.539533662954,-63.539533662954,,,,0.0,16.667
1573,0,22,-61.539533662954,-61.539533662954,,,,0.0,16.66
1574,0,23,-59.539533662954,-59.539533662954,,,,0.0,16.651
1575,0,24,-57.539533662954,-57.539533662954,,,,0.0,16.64
1576,0,25,-55.539533662954,-55.539533662954,,,,0.0,16.625
1577,0,26,-53.539533662954,-53.539533662954,,,,0.0,16.607
1578,0,27,-51.539533662954,-51.539533662954,,,,0.0,16.596
1602,0,51,-3.539533662954,-3.539533662954,,,,0.0,16.59
1603,0,52,-1.539533662954,-1.539533662954,,,,0.0,16.581
1604,0,53,0.460466337046,0.460466337046,,,,0.0,16.572
1605,0,54,2.460466337046,2.460466337046,,,,0.0,16.562
1606,0,55,4.460466337046,4.460466337046,,,,0.0,16.549
1607,0,56,6.460466337046,6.460466337046,,,,0.0,16.537
1608,0,57,8.460466337046,8.460466337046,,,,0.0,16.529
1609,0,58,10.460466337046,10.460466337046,,,,0.0,16.519
1610,0,59,12.460466337046,12.460466337046,,,,0.0,16.509
1611,0,60,14.460466337046,14.460466337046,,,,0.0,16.499
1612,0,61,16.460466337046,16.460466337046,,,,0.0,16.49
1613,0,62,18.460466337046,18.460466337046,,,,0.0,16.478
1614,0,63,20.460466337046,20.460466337046,,,,0.0,16.467
1615,0,64,22.460466337046,22.460466337046,,,,0.0,16.454
1616,0,65,24.460466337046,24.460466337046,,,,0.0,16.443
1617,0,66,26.460466337046,26.460466337046,,,,0.0,16.429
1618,0,67,28.460466337046,28.460466337046,,,,0.0,16.416
1619,0,68,30.460466337046,30.460466337046,,,,0.0,16.403
1620,0,69,32.460466337046,32.460466337046,,,,0.0,16.391
1621,0,70,34.460466337046,34.460466337046,,,,0.0,16.379
1622,0,71,36.460466337046,36.460466337046,,,,0.0,16.368
1623,0,72,38.460466337046,38.460466337046,,,,0.0,16.361
1624,0,73,40.460466337046,40.460466337046,,,,0.0,16.357
1625,0,74,42.460466337046,42.460466337046,,,,0.0,16.354
1626,0,75,44.460466337046,44.460466337046,,,,0.0,16.348
1627,0,76,46.460466337046,46.460466337046,,,,0.0,16.342
1628,0,77,48.460466337046,48.460466337046,,,,0.0,16.336
1629,0,78,50.460466337046,50.460466337046,,,,0.0,16.329
1630,0,79,52.460466337046,52.460466337046,,,,0.0,16.318
1631,0,80,54.460466337046,54.460466337046,,,,0.0,16.305
1632,0,81,56.460466337046,56.460466337046,,,,0.0,16.294
1633,0,82,58.460466337046,58.460466337046,,,,0.0,16.284
1634,0,83,60.460466337046,60.460466337046,,,,0.0,16.272
1635,0,84,62.460466337046,62.460466337046,,,,0.0,16.261
1636,0,85,64.460466337046,64.460466337046,,,,0.0,16.252
1637,0,86,66.460466337046,66.460466337046,,,,0.0,16.242
1638,0,87,68.460466337046,68.460466337046,,,,0.0,16.233
1639,0,88,70.460466337046,70.460466337046,,,,0.0,16.221
1640,0,89,72.460466337046,72.460466337046,,,,0.0,16.212
1641,0,90,74.460466337046,74.460466337046,,,,0.0,16.202
1642,0,91,77.460466337046,77.460466337046,,,,0.0,16.187
1643,0,92,78.460466337046,78.460466337046,,,,0.0,16.182
1644,0,93,80.460466337046,80.460466337046,,,,0.0,16.17
1645,0,94,82.460466337046,82.460466337046,,,,0.0,16.154
1646,0,95,84.460466337046,84.460466337046,,,,0.0,16.141
1647,0,96,86.460466337046,86.460466337046,,,,0.0,16.128
1648,0,97,88.460466337046,88.460466337046,,,,0.0,16.113
1649,0,98,90.460466337046,90.460466337046,,,,0.0,16.1
1650,0,99,92.460466337046,92.460466337046,,,,0.0,16.088
1651,0,100,94.460466337046,94.460466337046,,,,0.0,16.076
1652,0,101,96.460466337046,96.460466337046,,,,0.0,16.062
1653,0,102,98.460466337046,98.460466337046,,,,0.0,16.047
1654,0,103,100.460466337046,100.460466337046,,,,0.0,16.032
1655,0,104,102.460466337046,102.460466337046,,,,0.0,16.018
1656,0,105,104.460466337046,104.460466337046,,,,0.0,16.005
1657,0,106,106.460466337046,106.460466337046,,,,0.0,15.993
1658,0,107,108.460466337046,108.460466337046,,,,0.0,15.981
1659,0,108,110.460466337046,110.460466337046,,,,0.0,15.968
1660,0,109,112.460466337046,112.460466337046,,,,0.0,15.952
1661,0,110,114.460466337046,114.460466337046,,,,0.0,15.932
1662,0,111,116.460466337046,116.460466337046,,,,0.0,15.914
1663,0,112,118.460466337046,118.460466337046,,,,0.0,15.899
